Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.714285714285715,2.4299715851758235,57.0,50.0,55.0,-0.9516649323621227,-0.3166106317469609,2.0408163265306123,7.0,0.5139565,0.56352561594971,1.340537,0.035578,0.34582549999999995,-1.6386792327381725,0.5846429285131807,0.4733421666666666,53.22222222222222,2.9059326290271152,57,48,55.0,-0.44085130589632104,-0.6754719363562041,2.419753086419753,9,0.38629875,0.5246645967172742,1.32084,0.006651,0.043132500000000004,-0.5032776738906986,1.0717280049609517,0.44582568749999996,51.5,4.949747468305833,55.0,48.0,51.5,,,3.5,2.0,3.070693,,3.070693,3.070693,3.070693,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.714285714285715,2.4299715851758235,57.0,50.0,55.0,-0.9516649323621227,-0.3166106317469609,2.0408163265306123,7.0,0.5139565,0.56352561594971,1.340537,0.035578,0.34582549999999995,-1.6386792327381725,0.5846429285131807,0.4733421666666666,53.22222222222222,2.9059326290271152,57,48,55.0,-0.44085130589632104,-0.6754719363562041,2.419753086419753,9,0.38629875,0.5246645967172742,1.32084,0.006651,0.043132500000000004,-0.5032776738906986,1.0717280049609517,0.44582568749999996,51.5,4.949747468305833,55.0,48.0,51.5,,,3.5,2.0,3.070693,,3.070693,3.070693,3.070693,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.375,2.9246489410818914,59.0,50.0,55.0,-0.5161135106628727,0.05496439709531041,2.28125,8.0,0.6313835714285715,0.6383446098208129,1.499855,0.035578,0.475669,-2.0279437479943647,0.3896893045506048,0.5498820816326531,53.63636363636363,3.7755192297941558,59,45,55.0,1.9013507826599971,-1.126348658708859,2.8264462809917363,11,0.44196849999999993,0.5940151672884474,1.499855,0.018169,0.051111000000000004,-0.6617443110055579,1.067319401620004,0.49462709999999993,51.666666666666664,5.773502691896258,55.0,45.0,55.0,,-1.7320508075688732,4.4444444444444455,3.0,0.9913494999999999,0.7726859853941314,1.537721,0.444978,0.9913494999999999,,,0.5463715
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.666666666666664,3.265986323710904,59.0,50.0,55.0,-0.6691406250000007,-0.22772599952437025,2.444444444444445,6.0,0.6807424,0.6999628173301778,1.499855,0.035578,0.475669,-2.9442403811893696,0.37806777330067814,0.59156288,53.666666666666664,4.153311931459037,59,45,55.0,1.5275302307438379,-1.1365620912445271,3.111111111111112,9,0.425464,0.6236200894120439,1.499855,0.018169,0.0500865,-0.15454279124460957,1.3016399382526134,0.49244175,51.666666666666664,5.773502691896258,55.0,45.0,55.0,,-1.7320508075688732,4.4444444444444455,3.0,0.9913494999999999,0.7726859853941314,1.537721,0.444978,0.9913494999999999,,,0.5463715
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.25,3.8622100754188224,59.0,50.0,56.0,0.983864423707125,-1.0024075087289077,2.75,4.0,0.6758656666666667,0.7443636267909208,1.499855,0.052073,0.475669,,1.1227311718543593,0.5493262222222222,53.714285714285715,4.715728494951256,59,45,55.0,1.075666356395785,-1.164720436980084,3.551020408163265,7,0.34121566666666664,0.5875403215166315,1.499855,0.018169,0.0492495,4.549881141745319,2.1279027924025,0.4094992222222222,51.666666666666664,5.773502691896258,55.0,45.0,55.0,,-1.7320508075688732,4.4444444444444455,3.0,0.9913494999999999,0.7726859853941314,1.537721,0.444978,0.9913494999999999,,,0.5463715
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.833333333333336,3.763863263545405,59.0,50.0,53.5,-1.8617024221453295,0.2950660418646502,3.1666666666666665,6.0,0.746982,1.0980069812952011,2.673143,0.048918,0.475669,4.25095029819432,2.0246903915699628,0.7704644,53.111111111111114,4.28498671072748,59,45,55.0,0.1851881036356069,-0.6372740986656007,3.4320987654320985,9,0.46686375,0.9034406017508448,2.654131,0.018169,0.0567565,6.968206892519444,2.599790500794945,0.5513776250000001,51.666666666666664,5.773502691896258,55.0,45.0,55.0,,-1.7320508075688732,4.4444444444444455,3.0,1.581852,1.6077826295093502,2.718726,0.444978,1.581852,,,1.1368740000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.833333333333336,3.763863263545405,59.0,50.0,53.5,-1.8617024221453295,0.2950660418646502,3.1666666666666665,6.0,0.746982,1.0980069812952011,2.673143,0.048918,0.475669,4.25095029819432,2.0246903915699628,0.7704644,53.111111111111114,4.28498671072748,59,45,55.0,0.1851881036356069,-0.6372740986656007,3.4320987654320985,9,0.46686375,0.9034406017508448,2.654131,0.018169,0.0567565,6.968206892519444,2.599790500794945,0.5513776250000001,51.666666666666664,5.773502691896258,55.0,45.0,55.0,,-1.7320508075688732,4.4444444444444455,3.0,1.581852,1.6077826295093502,2.718726,0.444978,1.581852,,,1.1368740000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.57142857142857,3.309438162646486,57.0,50.0,52.0,-2.4739508506616255,0.14188668720004477,2.9387755102040813,7.0,0.426029,0.6885415357899624,1.787631,0.036374,0.09937100000000001,4.671126026471143,2.1476070337325854,0.47356,53.888888888888886,2.934469476943168,57,50,55.0,-1.8008027352460245,-0.2418418132922945,2.5679012345679015,9,0.32189825,0.6058475994375271,1.770259,0.017372,0.048619,6.391315316413097,2.4989094257530207,0.40289237499999997,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,2.323296,,2.323296,2.323296,2.323296,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.57142857142857,3.309438162646486,57.0,50.0,52.0,-2.4739508506616255,0.14188668720004477,2.9387755102040813,7.0,0.426029,0.6885415357899624,1.787631,0.036374,0.09937100000000001,4.671126026471143,2.1476070337325854,0.47356,53.888888888888886,2.934469476943168,57,50,55.0,-1.8008027352460245,-0.2418418132922945,2.5679012345679015,9,0.32189825,0.6058475994375271,1.770259,0.017372,0.048619,6.391315316413097,2.4989094257530207,0.40289237499999997,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,2.323296,,2.323296,2.323296,2.323296,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.666666666666664,5.049752469181039,63.0,50.0,57.0,-1.1864667435601675,0.4160283794019659,4.148148148148149,9.0,0.585999,0.8487001207047667,2.080164,0.036374,0.10073900000000001,0.019921186276912195,1.3578442698535875,0.6739492499999999,55.15384615384615,4.25922829172441,63,50,55.0,-0.020744067679251188,0.7844948726218564,3.2662721893491122,13,0.39500425,0.729613628168564,2.080164,0.015308,0.042346999999999996,2.5198848420422655,1.9627258176443352,0.5250862083333334,54.0,1.4142135623730951,55.0,52.0,54.5,1.5,-1.414213562373095,1.0,4.0,1.580017,1.3266498989511135,2.3684,0.048355,2.323296,,-1.729798756097709,1.021108
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,57.0,5.403702434442518,63.0,50.0,57.0,-1.637736911240383,-0.06844622149087447,4.0,6.0,0.4732672,0.8994368114110073,2.080164,0.036374,0.051654,4.947548768112204,2.221981123347051,0.64275872,53.916666666666664,5.77547059606926,63,45,54.0,-0.2516689707722555,0.03779090784954577,4.263888888888889,12,0.2310072727272727,0.6144047082466232,2.080164,0.015308,0.036374,10.893564036448176,3.2952710901332245,0.3362103140495868,50.833333333333336,4.622409184253019,55.0,45.0,53.0,-1.9258860838052838,-0.7883996476655104,3.888888888888888,6.0,0.5082159999999999,1.0399569730476832,2.3684,0.02065,0.050814,4.996846944072551,2.23517739938684,0.7440735999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.666666666666664,5.049752469181039,63.0,50.0,57.0,-1.1864667435601688,0.41602837940196585,4.148148148148149,9.0,0.535113125,0.7568593815833271,2.080164,0.036374,0.10073900000000001,1.5886871042165662,1.5498335797102205,0.58548265625,53.733333333333334,5.311263861786929,63,45,54.0,-0.021140895358592093,0.1354469291711239,4.017777777777778,15,0.3070197857142857,0.596050196535,2.080164,0.015308,0.047891500000000004,6.174038796025145,2.493507530985225,0.4098340918367346,50.833333333333336,4.622409184253019,55.0,45.0,53.0,-1.9258860838052838,-0.7883996476655104,3.888888888888888,6.0,0.5082159999999999,1.0399569730476832,2.3684,0.02065,0.050814,4.996846944072551,2.23517739938684,0.7440735999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,56.666666666666664,5.465040408511785,63.0,50.0,56.0,-1.7965262276785712,0.19400915233700805,4.333333333333333,6.0,0.4406534000000001,0.5081207267823269,1.249362,0.047463,0.237044,0.9488980335392121,1.2906396297612086,0.39431968000000006,53.333333333333336,5.789227194984794,63,45,53.0,-0.16839432456206405,0.3513416065490594,4.333333333333333,12,0.20847354545454547,0.34219275237981406,1.09199,0.015308,0.050814,4.443228278390085,2.197389530354353,0.24024679338842975,50.0,4.147288270665544,54.0,45.0,51.0,-2.042996214169822,-0.47943908483221204,3.3333333333333335,6.0,0.4513726,0.9128627544402828,2.084183,0.02065,0.050814,4.995911595077084,2.2349115079718436,0.65312416
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,56.666666666666664,5.465040408511785,63.0,50.0,56.0,-1.7965262276785712,0.19400915233700805,4.333333333333333,6.0,0.4406534000000001,0.5081207267823269,1.249362,0.047463,0.237044,0.9488980335392121,1.2906396297612086,0.39431968000000006,53.333333333333336,5.789227194984794,63,45,53.0,-0.16839432456206405,0.3513416065490594,4.333333333333333,12,0.20847354545454547,0.34219275237981406,1.09199,0.015308,0.050814,4.443228278390085,2.197389530354353,0.24024679338842975,50.0,4.147288270665544,54.0,45.0,51.0,-2.042996214169822,-0.47943908483221204,3.3333333333333335,6.0,0.4513726,0.9128627544402828,2.084183,0.02065,0.050814,4.995911595077084,2.2349115079718436,0.65312416
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.5,3.1091263510296048,57.0,50.0,53.5,-2.4328180737217604,0.0,2.5,4.0,0.30075033333333334,0.2904289541700919,0.617744,0.047463,0.237044,,0.939592296825671,0.2113291111111111,53.888888888888886,9.597453365925313,77,45,52.0,4.84723813875233,1.9718857839314692,6.098765432098765,9,0.51387375,0.6922455027494117,1.955343,0.02065,0.163493,1.9976597374259324,1.5912857327864898,0.5308639374999999,54.2,13.292855223765887,77.0,45.0,50.0,3.4048001322106938,1.8131019435245022,9.120000000000001,5.0,1.0277475,1.1467539426876485,2.084183,0.02065,1.0030785,-5.933543866079623,0.010321131662107857,0.9920154999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.5,3.271085446759225,57.0,50.0,53.5,-2.518123853611669,0.0,2.8333333333333335,6.0,0.8014570000000001,1.2832870736875284,3.058887,0.046147,0.237044,4.315659807640015,2.0619493187132876,0.9029719999999999,55.888888888888886,8.432740427115677,77,50,55.0,6.153403145926344,2.3420288046145914,5.185185185185184,9,0.500910625,0.681881323301714,1.955343,0.019617,0.163493,2.5635687444048623,1.689138756437676,0.51608503125,60.666666666666664,14.364307617610162,77.0,50.0,55.0,,1.4989585990811314,10.888888888888888,3.0,1.474664,0.679782760947937,1.955343,0.993985,1.474664,,,0.480679
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.75,3.304037933599835,57.0,50.0,56.0,2.1726006642969526,-1.5595074449133886,2.375,4.0,1.6301886666666665,1.5123654453564896,3.058887,0.046147,1.785532,,-0.45734299856253335,1.0560277777777778,57.285714285714285,9.178131358729576,77,50,55.0,4.907958589629001,2.071714895942625,5.632653061224489,7,0.8150943333333333,0.8970873149440175,1.955343,0.019617,0.5419635,-2.3537086931151294,0.4416404490758948,0.7631923333333334,60.666666666666664,14.364307617610162,77.0,50.0,55.0,,1.4989585990811314,10.888888888888888,3.0,1.474664,0.679782760947937,1.955343,0.993985,1.474664,,,0.480679
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.2,3.8340579025361627,57.0,50.0,57.0,-3.3333333333333277,-0.6085806194501883,3.3599999999999994,5.0,0.6836217499999999,0.8271406136251864,1.785532,0.046147,0.45140399999999997,-0.6630406614328983,0.9755527688981607,0.63610925,57.57142857142857,9.126100716391107,77,50,57.0,4.630970110830306,1.9794693934614396,5.5510204081632635,7,0.6246815,0.7167801225867665,1.785532,0.019617,0.45140399999999997,-0.43362560963697305,0.8314881960155615,0.5864675,66.0,15.556349186104045,77.0,55.0,66.0,,,11.0,2.0,0.993985,,0.993985,0.993985,0.993985,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.2,3.8340579025361627,57.0,50.0,57.0,-3.3333333333333277,-0.6085806194501883,3.3599999999999994,5.0,0.6836217499999999,0.8271406136251864,1.785532,0.046147,0.45140399999999997,-0.6630406614328983,0.9755527688981607,0.63610925,57.57142857142857,9.126100716391107,77,50,57.0,4.630970110830306,1.9794693934614396,5.5510204081632635,7,0.6246815,0.7167801225867665,1.785532,0.019617,0.45140399999999997,-0.43362560963697305,0.8314881960155615,0.5864675,66.0,15.556349186104045,77.0,55.0,66.0,,,11.0,2.0,0.993985,,0.993985,0.993985,0.993985,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.2,3.8340579025361627,57.0,50.0,57.0,-3.3333333333333277,-0.6085806194501883,3.3599999999999994,5.0,0.6836217499999999,0.8271406136251864,1.785532,0.046147,0.45140399999999997,-0.6630406614328983,0.9755527688981607,0.63610925,54.333333333333336,3.444802848737017,57,50,56.0,-1.989332155030925,-0.7746566183957627,2.888888888888888,6,0.5508208,0.7754364304285039,1.785532,0.019617,0.048878,0.7831975056083298,1.3451445318646196,0.61512816,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.666666666666664,4.041451884327381,57.0,50.0,57.0,,-1.7320508075688723,3.111111111111112,3.0,0.45140399999999997,0.5692577284077924,0.85393,0.048878,0.45140399999999997,,,0.402526,53.2,4.08656334834051,57,48,54.0,-2.3819427014234993,-0.38537278518898616,3.3599999999999994,5,0.994775,1.4000807298947682,3.01727,0.048878,0.456476,2.374903977113755,1.6043149346257737,1.0112475,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.059022,,0.059022,0.059022,0.059022,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.25,2.8722813232690143,57.0,50.0,53.0,1.649219467401286,0.5169578873835876,1.875,4.0,1.4938399999999998,1.891066655600484,3.621838,0.005752,0.85393,,1.3483751184778205,1.4186653333333332,50.625,4.373213921133975,57,45,51.5,-1.2490141154501018,-0.11379862543536536,3.625,8,0.6449587142857143,1.0971938544743303,3.01727,0.005752,0.059022,4.991822758141232,2.190636833724847,0.737509306122449,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.21450366666666665,0.3082951362936712,0.56958,0.014909,0.059022,,1.6922414954481106,0.23671755555555554
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.005752,,0.005752,0.005752,0.005752,,,0.0,49.666666666666664,4.179314138308661,54,45,50.5,-2.6803507954081947,-0.21552899087483943,3.6666666666666665,6,0.1287022,0.23391897554751728,0.545546,0.005752,0.018282,4.842275878306847,2.1945194083987447,0.16673752,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.21450366666666665,0.3082951362936712,0.56958,0.014909,0.059022,,1.6922414954481106,0.23671755555555554
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.005752,,0.005752,0.005752,0.005752,,,0.0,49.666666666666664,4.179314138308661,54,45,50.5,-2.6803507954081947,-0.21552899087483943,3.6666666666666665,6,0.1287022,0.23391897554751728,0.545546,0.005752,0.018282,4.842275878306847,2.1945194083987447,0.16673752,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.21450366666666665,0.3082951362936712,0.56958,0.014909,0.059022,,1.6922414954481106,0.23671755555555554
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.005752,,0.005752,0.005752,0.005752,,,0.0,49.666666666666664,4.179314138308661,54,45,50.5,-2.6803507954081947,-0.21552899087483943,3.6666666666666665,6,0.1287022,0.23391897554751728,0.545546,0.005752,0.018282,4.842275878306847,2.1945194083987447,0.16673752,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.21450366666666665,0.3082951362936712,0.56958,0.014909,0.059022,,1.6922414954481106,0.23671755555555554
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.005752,,0.005752,0.005752,0.005752,,,0.0,49.0,4.618802153517006,53,45,49.0,-6.0,0.0,4.0,4,0.012981,0.006483680513412116,0.018282,0.005752,0.014909,,-1.2198059640324255,0.0048193333333333335,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.014909,,0.014909,0.014909,0.014909,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,5.0,55.0,45.0,50.0,,0.0,3.3333333333333335,3.0,0.1545365,0.0010740952006223605,0.155296,0.153777,0.1545365,,,0.0007594999999999963,48.6,4.159326868617084,55,45,48.0,0.42667646764008005,0.992268162715959,3.12,5,0.07952725,0.06053236410590619,0.153777,0.009036,0.077648,0.21008287125899372,0.16897237810106314,0.04411775,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.070819,,0.070819,0.070819,0.070819,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,5.0,55.0,45.0,50.0,,0.0,3.3333333333333335,3.0,0.1545365,0.0010740952006223605,0.155296,0.153777,0.1545365,,,0.0007594999999999963,48.6,4.159326868617084,55,45,48.0,0.42667646764008005,0.992268162715959,3.12,5,0.07952725,0.06053236410590619,0.153777,0.009036,0.077648,0.21008287125899372,0.16897237810106314,0.04411775,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.070819,,0.070819,0.070819,0.070819,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,5.0,55.0,45.0,50.0,,0.0,3.3333333333333335,3.0,0.1545365,0.0010740952006223605,0.155296,0.153777,0.1545365,,,0.0007594999999999963,48.6,4.159326868617084,55,45,48.0,0.42667646764008005,0.992268162715959,3.12,5,0.07952725,0.06053236410590619,0.153777,0.009036,0.077648,0.21008287125899372,0.16897237810106314,0.04411775,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.070819,,0.070819,0.070819,0.070819,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,6.519202405202649,60.0,45.0,50.0,-1.4878892733564015,0.5413870509510851,5.2,5.0,0.84297825,1.4465698223994985,3.011603,0.051237,0.1545365,3.977893787980417,1.9931486894792205,1.084312375,49.714285714285715,5.822779568622009,60,45,48.0,0.06578241383663297,1.0832600127357455,4.530612244897959,7,0.5634914999999999,1.2002943532007055,3.011603,0.009036,0.077648,5.9659772005380916,2.4406346533190675,0.8160371666666667,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.070819,,0.070819,0.070819,0.070819,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,6.519202405202649,60.0,45.0,50.0,-1.4878892733564015,0.5413870509510851,5.2,5.0,0.84297825,1.4465698223994985,3.011603,0.051237,0.1545365,3.977893787980417,1.9931486894792205,1.084312375,49.714285714285715,5.822779568622009,60,45,48.0,0.06578241383663297,1.0832600127357455,4.530612244897959,7,0.5634914999999999,1.2002943532007055,3.011603,0.009036,0.077648,5.9659772005380916,2.4406346533190675,0.8160371666666667,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.070819,,0.070819,0.070819,0.070819,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.051237,,0.051237,0.051237,0.051237,,,0.0,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.051237,,0.051237,0.051237,0.051237,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.051237,,0.051237,0.051237,0.051237,,,0.0,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.051237,,0.051237,0.051237,0.051237,,,0.0,,,,,,,,,,,,,,,,,
