Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.09225866666666667,0.07630918278512314,0.17718,0.029442,0.070154,,1.1941469330537957,0.05661422222222223,50.875,4.454131308603925,55,45,52.0,-1.9247829373396388,-0.4071908173504842,3.875,8,0.03953942857142857,0.034588324050451584,0.105576,0.010032,0.029442,1.4308417600804297,1.3152274440732572,0.026343061224489792,53.75,2.5,55.0,50.0,55.0,4.0,-1.9999999999999998,1.875,4.0,0.08389166666666668,0.033654997345614716,0.105576,0.045121,0.100978,,-1.6957508756905837,0.02584711111111111
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,49.0,4.09878030638384,54.0,45.0,48.0,-1.875,0.5228036105081428,3.3333333333333335,6.0,0.41353280000000003,0.7173338874925679,1.693096,0.029442,0.097792,4.8853034044156125,2.204782918599308,0.5118252799999999,51.714285714285715,3.91110001108426,55,45,54.0,-1.112631404713004,-0.7218623543421695,3.4693877551020407,14,0.17545400000000005,0.4572097655741108,1.693096,0.010032,0.046428,12.824643128726569,3.5718301035566595,0.23348338461538468,53.75,2.3145502494313788,55.0,50.0,55.0,0.0,-1.4401645996461911,1.875,8.0,0.32441,0.6591358226716251,1.818186,0.045121,0.086533,6.969976096932717,2.6382907038944756,0.42679314285714287
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,49.0,4.09878030638384,54.0,45.0,48.0,-1.875,0.5228036105081428,3.3333333333333335,6.0,0.41353280000000003,0.7173338874925679,1.693096,0.029442,0.097792,4.8853034044156125,2.204782918599308,0.5118252799999999,51.714285714285715,3.91110001108426,55,45,54.0,-1.112631404713004,-0.7218623543421695,3.4693877551020407,14,0.17545400000000005,0.4572097655741108,1.693096,0.010032,0.046428,12.824643128726569,3.5718301035566595,0.23348338461538468,53.75,2.3145502494313788,55.0,50.0,55.0,0.0,-1.4401645996461911,1.875,8.0,0.32441,0.6591358226716251,1.818186,0.045121,0.086533,6.969976096932717,2.6382907038944756,0.42679314285714287
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,49.0,3.968626966596886,54.0,45.0,48.0,-1.714285714285714,0.46281364041946194,3.3333333333333335,9.0,0.5902149999999999,0.9764659186911894,2.557778,0.025245,0.0844125,1.473773063026326,1.6635404070134636,0.7676109999999999,51.36842105263158,3.9045632323075163,55,45,54.0,-1.3386527547651106,-0.5291068341290589,3.506925207756232,19,0.2623177777777778,0.6494374530269893,2.34454,0.009046,0.04575,7.239577302182599,2.845344419522792,0.3903333827160494,53.5,2.41522945769824,55.0,50.0,55.0,-1.2244897959183674,-1.0350983390135313,2.1,10.0,0.5189816666666667,0.8986721782083553,2.353586,0.045121,0.086533,1.3684787713144244,1.7126153039404843,0.696401925925926
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,49.8,4.024922359499622,54.0,45.0,48.0,-2.4074074074074083,0.1656346649999878,3.3599999999999994,5.0,0.687962,1.2469038610208352,2.557778,0.025245,0.0844125,3.9885487655683782,1.996529461101685,0.9349079999999999,51.72727272727273,3.635681754249376,55,45,54.0,-1.0563721826679977,-0.6475881925393426,3.206611570247934,11,0.27518479999999995,0.7277592477993743,2.34454,0.009046,0.0464035,9.949973062456802,3.151541800808752,0.41387103999999997,53.333333333333336,2.581988897471611,55.0,50.0,55.0,-1.874999999999993,-0.9682458365518584,2.2222222222222214,6.0,0.5201948,1.025034020274303,2.353586,0.046379,0.068048,4.994631707289974,2.2345749951929195,0.73335648
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,49.8,4.024922359499622,54.0,45.0,48.0,-2.4074074074074083,0.1656346649999878,3.3599999999999994,5.0,0.687962,1.2469038610208352,2.557778,0.025245,0.0844125,3.9885487655683782,1.996529461101685,0.9349079999999999,51.72727272727273,3.635681754249376,55,45,54.0,-1.0563721826679977,-0.6475881925393426,3.206611570247934,11,0.27518479999999995,0.7277592477993743,2.34454,0.009046,0.0464035,9.949973062456802,3.151541800808752,0.41387103999999997,53.333333333333336,2.581988897471611,55.0,50.0,55.0,-1.874999999999993,-0.9682458365518584,2.2222222222222214,6.0,0.5201948,1.025034020274303,2.353586,0.046379,0.068048,4.994631707289974,2.2345749951929195,0.73335648
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,49.2,4.54972526643093,54.0,45.0,48.0,-3.081285444234407,0.3153558785805907,3.8400000000000007,5.0,0.6932285,1.3043009321168946,2.649423,0.025245,0.049123,3.994689440813051,1.9984305387588066,0.97809725,53.3,9.165757530674217,77,45,52.0,5.742726916299962,2.1568983391339276,5.7,10,0.31416188888888885,0.7842581445746107,2.395437,0.007311,0.027213,8.749308045564826,2.947093217792946,0.4625055802469135,57.4,11.23832727766904,77.0,50.0,55.0,4.0396785544353015,1.9642796645915925,7.839999999999999,5.0,0.70460275,1.1600673423605992,2.43629,0.046379,0.167871,3.795352898289771,1.9436674876149542,0.8658436250000001
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,49.2,4.54972526643093,54.0,45.0,48.0,-3.081285444234407,0.3153558785805907,3.8400000000000007,5.0,0.6932285,1.3043009321168946,2.649423,0.025245,0.049123,3.994689440813051,1.9984305387588066,0.97809725,53.3,9.165757530674217,77,45,52.0,5.742726916299962,2.1568983391339276,5.7,10,0.31416188888888885,0.7842581445746107,2.395437,0.007311,0.027213,8.749308045564826,2.947093217792946,0.4625055802469135,57.4,11.23832727766904,77.0,50.0,55.0,4.0396785544353015,1.9642796645915925,7.839999999999999,5.0,0.70460275,1.1600673423605992,2.43629,0.046379,0.167871,3.795352898289771,1.9436674876149542,0.8658436250000001
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.027213,,0.027213,0.027213,0.027213,,,0.0,56.2,12.275992831539126,77,45,54.0,3.251171595152716,1.653898936863988,8.320000000000002,5,0.0839355,0.11453249243337017,0.253986,0.007311,0.037222500000000006,3.6019980066454913,1.879455680934626,0.08502525,60.666666666666664,14.364307617610162,77.0,50.0,55.0,,1.4989585990811314,10.888888888888888,3.0,0.167871,0.1706093099511278,0.28851,0.047232,0.167871,,,0.120639
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,49.0,4.58257569495584,54.0,45.0,48.0,,0.9352195295828245,3.3333333333333335,3.0,1.5218040000000002,2.1136708624007667,3.016395,0.027213,1.5218040000000002,,,1.4945910000000002,53.9,8.799621203968574,77,45,52.0,6.323267698678646,2.2915125621675188,5.3,10,0.40066633333333335,0.9634811824991707,2.961852,0.007311,0.052371,8.83699553779545,2.9645420516222463,0.5691523703703704,56.0,9.591663046625438,77.0,50.0,55.0,5.537334593572778,2.276660096960126,6.0,7.0,0.6009995,1.1883561225657484,3.019088,0.047232,0.101599,5.865931773424274,2.41566257981226,0.8060295000000001
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,49.0,4.58257569495584,54.0,45.0,48.0,,0.9352195295828245,3.3333333333333335,3.0,1.5218040000000002,2.1136708624007667,3.016395,0.027213,1.5218040000000002,,,1.4945910000000002,53.9,8.799621203968574,77,45,52.0,6.323267698678646,2.2915125621675188,5.3,10,0.40066633333333335,0.9634811824991707,2.961852,0.007311,0.052371,8.83699553779545,2.9645420516222463,0.5691523703703704,56.0,9.591663046625438,77.0,50.0,55.0,5.537334593572778,2.276660096960126,6.0,7.0,0.6009995,1.1883561225657484,3.019088,0.047232,0.101599,5.865931773424274,2.41566257981226,0.8060295000000001
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.666666666666664,2.516611478423583,50.0,45.0,48.0,,-0.5855827262813795,1.7777777777777786,3.0,0.839381,1.1491828697165654,1.651976,0.026786,0.839381,,,0.8125950000000001,51.0,3.7032803990902057,55,45,50.0,-0.9843750000000004,-0.2025231468252456,3.0,8,0.23982314285714285,0.4555333709420304,1.268984,0.026786,0.057236,6.829102791902569,2.6052471045157395,0.29404595918367343,53.0,2.7386127875258306,55.0,50.0,55.0,-3.333333333333333,-0.6085806194501846,2.4,5.0,0.38003774999999995,0.5945301105598017,1.268984,0.047969,0.101599,3.8659969630414857,1.9625337617704754,0.4444731249999999
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.57142857142857,2.7602622373694166,52.0,45.0,48.0,-0.9732187499999956,0.5583708602516148,2.2040816326530615,7.0,0.4531445,0.6730873287028215,1.651976,0.023408,0.073567,1.2676203930196612,1.5041340717697207,0.5384166666666668,50.5,3.723797345005051,55,45,50.0,-1.180698923857208,-0.10623682197288291,3.0,16,0.1812578,0.37004467250150064,1.268984,0.006548,0.047969,5.785491611356618,2.559767307359143,0.23680418666666667,52.77777777777778,2.635231383473649,55.0,50.0,55.0,-2.5714285714285703,-0.2710523708715766,2.4691358024691357,9.0,0.330443625,0.4973142524572617,1.268984,0.045647,0.052263500000000004,0.6272360624671354,1.5220805502361372,0.3969436875
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.57142857142857,2.7602622373694166,52.0,45.0,48.0,-0.9732187499999956,0.5583708602516148,2.2040816326530615,7.0,0.4531445,0.6730873287028215,1.651976,0.023408,0.073567,1.2676203930196612,1.5041340717697207,0.5384166666666668,50.5,3.723797345005051,55,45,50.0,-1.180698923857208,-0.10623682197288291,3.0,16,0.1812578,0.37004467250150064,1.268984,0.006548,0.047969,5.785491611356618,2.559767307359143,0.23680418666666667,52.77777777777778,2.635231383473649,55.0,50.0,55.0,-2.5714285714285703,-0.2710523708715766,2.4691358024691357,9.0,0.330443625,0.4973142524572617,1.268984,0.045647,0.052263500000000004,0.6272360624671354,1.5220805502361372,0.3969436875
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.5,3.0166206257996713,52.0,45.0,46.5,-1.4623837700760776,0.6557079007896882,2.5,6.0,0.21337819999999996,0.36762630544848124,0.869563,0.023408,0.070547,4.91239165384844,2.2115718064323646,0.26247391999999997,50.0,3.9749213828703582,55,45,50.0,-1.3892004486460507,0.0,3.090909090909091,11,0.11414799999999999,0.26628976373784163,0.869563,0.006548,0.025097,9.821528255217611,3.1244796758752442,0.15108299999999997,53.0,2.7386127875258306,55.0,50.0,55.0,-3.333333333333333,-0.6085806194501846,2.4,5.0,0.28084950000000003,0.46589536912522894,0.979678,0.045647,0.0490365,3.999163244592012,1.9997504795180745,0.34941425000000004
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.5,3.0166206257996713,52.0,45.0,46.5,-1.4623837700760776,0.6557079007896882,2.5,6.0,0.21337819999999996,0.36762630544848124,0.869563,0.023408,0.070547,4.91239165384844,2.2115718064323646,0.26247391999999997,50.38461538461539,3.884551916211648,55,45,50.0,-1.2773248022015626,-0.14226548868493855,3.088757396449705,13,0.3966883333333333,1.0283149258289535,3.570613,0.006548,0.0363515,10.300285977540517,3.1692173186797414,0.6077998888888888,52.857142857142854,2.6726124191242437,55.0,50.0,55.0,-2.8000000000000043,-0.3741657386773893,2.448979591836735,7.0,0.7933766666666667,1.4192289387667751,3.588695,0.045647,0.0501615,4.497775717824986,2.119039240976202,0.9938732222222222
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.0,3.082207001484488,52.0,45.0,45.0,1.3351800554016613,1.4514548206436648,2.4,5.0,0.9750047500000001,1.8364687151959829,3.729477,0.023408,0.073567,3.99667813931244,1.998991678176784,1.377236125,50.0,3.9749213828703582,55,45,50.0,-1.3892004486460507,0.0,3.090909090909091,11,0.3900019,1.117979588624492,3.570613,0.006548,0.0346625,9.978952733417412,3.1577872589272307,0.6361222200000001,52.5,2.7386127875258306,55.0,50.0,52.5,-3.3333333333333335,0.0,2.5,6.0,0.7561164,1.5834617203301125,3.588695,0.045647,0.048167,4.999945785087416,2.2360528376011684,1.1330314400000001
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,5.0,55,45,50.0,,0.0,3.3333333333333335,3,0.079432,0.04421538702759482,0.110697,0.048167,0.079432,,,0.031265,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.048167,,0.048167,0.048167,0.048167,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.0,3.4641016151377544,51.0,45.0,45.0,,1.7320508075688774,2.6666666666666665,3.0,1.338684,1.7920786983171246,2.605875,0.071493,1.338684,,,1.267191,51.22222222222222,4.1466184348749096,55,45,51.0,-1.1131956093056017,-0.6081604588312226,3.3580246913580245,9,0.35969962499999997,0.9081734536801936,2.605875,0.003426,0.036032,7.9691047042132865,2.821266714214136,0.56154384375,53.333333333333336,2.581988897471611,55.0,50.0,55.0,-1.874999999999993,-0.9682458365518584,2.2222222222222214,6.0,0.5755193999999999,1.2080574437833245,2.736231,0.003426,0.048167,4.993966328520333,2.234371166719828,0.8642846399999999
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.0,3.4641016151377544,51.0,45.0,45.0,,1.7320508075688774,2.6666666666666665,3.0,1.338684,1.7920786983171246,2.605875,0.071493,1.338684,,,1.267191,51.22222222222222,4.1466184348749096,55,45,51.0,-1.1131956093056017,-0.6081604588312226,3.3580246913580245,9,0.35969962499999997,0.9081734536801936,2.605875,0.003426,0.036032,7.9691047042132865,2.821266714214136,0.56154384375,53.333333333333336,2.581988897471611,55.0,50.0,55.0,-1.874999999999993,-0.9682458365518584,2.2222222222222214,6.0,0.5755193999999999,1.2080574437833245,2.736231,0.003426,0.048167,4.993966328520333,2.234371166719828,0.8642846399999999
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.0,3.4641016151377544,51.0,45.0,45.0,,1.7320508075688774,2.6666666666666665,3.0,1.338684,1.7920786983171246,2.605875,0.071493,1.338684,,,1.267191,50.857142857142854,4.488079449258573,55,45,51.0,-1.6756199386348802,-0.48829112462885355,3.591836734693878,7,0.45312216666666666,1.0547067499870126,2.605875,0.003426,0.025179,5.996912151747782,2.4486793109587395,0.7175842777777778,53.75,2.5,55.0,50.0,55.0,4.0,-1.9999999999999998,1.875,4.0,0.031066333333333335,0.027825818520455667,0.059074,0.003426,0.030699,,0.059394907971810074,0.018671777777777777
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.75,3.2015621187164243,51.0,45.0,47.5,-5.518143961927424,0.08380055515973985,2.75,4.0,0.8831709999999999,1.4442337065513324,2.550634,0.027386,0.071493,,1.730233572801389,1.111642,50.666666666666664,3.9051248379533274,55,45,50.0,-0.9771566783122827,-0.32563946512207037,2.962962962962963,9,0.3311891249999999,0.8679991196189474,2.479199,0.003426,0.028728,7.996018619087399,2.827486726235275,0.5370024687499999,53.0,2.7386127875258306,55.0,50.0,55.0,-3.333333333333333,-0.6085806194501846,2.4,5.0,0.6430994999999999,1.2242771632754026,2.479199,0.003426,0.0448865,3.993111262219937,1.9979342624636263,0.91804975
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.75,3.2015621187164243,51.0,45.0,47.5,-5.518143961927424,0.08380055515973985,2.75,4.0,0.8831709999999999,1.4442337065513324,2.550634,0.027386,0.071493,,1.730233572801389,1.111642,53.3,9.10494371207203,77,45,50.5,5.994643453904474,2.2197275689883305,5.76,10,0.42993922222222214,0.8642967650144505,2.479199,0.003426,0.03007,4.172149415598149,2.1483727789924187,0.6309467901234568,57.0,10.099504938362077,77.0,50.0,55.0,4.841407151095732,2.122992820088222,6.666666666666667,6.0,0.7699587999999999,1.0975460534167576,2.479199,0.003426,0.059074,0.18423124638144017,1.2324209196221798,0.88667096
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688852,2.2222222222222214,3.0,1.139978,1.5734426957878067,2.25257,0.027386,1.139978,,,1.112592,53.857142857142854,10.991338581334114,77,45,50.0,4.179996982770881,1.9142531922569561,7.265306122448979,7,0.39131166666666667,0.5536222602539268,1.21994,0.027386,0.046121,-1.38281533871701,1.0491125846028952,0.4718495555555555,59.25,12.065791865158845,77.0,50.0,55.0,3.3656637316600317,1.7637985042170217,8.875,4.0,0.7826233333333333,0.6163153119835116,1.277396,0.092242,0.978232,,-1.2843591182007568,0.4602542222222222
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688852,2.2222222222222214,3.0,1.139978,1.5734426957878067,2.25257,0.027386,1.139978,,,1.112592,53.857142857142854,10.991338581334114,77,45,50.0,4.179996982770881,1.9142531922569561,7.265306122448979,7,0.39131166666666667,0.5536222602539268,1.21994,0.027386,0.046121,-1.38281533871701,1.0491125846028952,0.4718495555555555,59.25,12.065791865158845,77.0,50.0,55.0,3.3656637316600317,1.7637985042170217,8.875,4.0,0.7826233333333333,0.6163153119835116,1.277396,0.092242,0.978232,,-1.2843591182007568,0.4602542222222222
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688852,2.2222222222222214,3.0,1.139978,1.5734426957878067,2.25257,0.027386,1.139978,,,1.112592,53.0,8.246211251235321,77,45,52.0,6.341715162000629,2.1508013833853683,5.230769230769231,13,0.3514575,0.599500009841762,1.725805,0.003406,0.042996000000000006,1.3166282729199423,1.6217563811295217,0.47826741666666667,54.9,8.45182426067493,77.0,45.0,55.0,6.326956644327621,2.200139647990206,4.5200000000000005,10.0,0.46860999999999997,0.6713106022663802,1.725805,0.003406,0.051123,-0.34719266662354986,1.1512654070337223,0.5723562222222222
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.666666666666664,2.516611478423583,50.0,45.0,48.0,,-0.5855827262813795,1.7777777777777786,3.0,1.573019,1.9993995781338956,2.986808,0.15923,1.573019,,,1.413789,53.6875,7.180703308172536,77,45,55.0,7.84132383818202,2.2805565551444067,4.2265625,16,0.27910206666666665,0.531179063881941,1.725805,0.003406,0.048148,3.235812887081793,2.035240588122274,0.39280997333333334,55.07692307692308,7.227972727092276,77.0,45.0,55.0,8.305333480234992,2.4318515093535074,3.37278106508876,13.0,0.34887758333333346,0.5825046775435226,1.725805,0.003406,0.0523905,1.6796704490736678,1.6750352562179625,0.46147937499999997
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.25,2.362907813126304,50.0,45.0,49.0,0.43573178881710817,-1.1938237737069408,1.75,4.0,1.3717436666666665,1.4561368809100101,2.986808,0.15923,0.969193,,1.1489547565778495,1.0767095555555555,51.77777777777778,3.8738270415330134,55,45,53.5,-0.8078506666646423,-0.8011023332381413,3.271604938271605,18,0.24917088235294116,0.5020595925054469,1.725805,0.003406,0.048148,4.252676028829068,2.2440813934771775,0.35517251211072665,52.785714285714285,3.6622517543292834,55.0,45.0,55.0,1.3473460464473739,-1.5873270613258164,2.8469387755102042,14.0,0.3258388461538461,0.5639480300435266,1.725805,0.003406,0.051123,2.1692243959985267,1.7969320103924336,0.43671499408284026
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.25,2.362907813126304,50.0,45.0,49.0,0.43573178881710817,-1.1938237737069408,1.75,4.0,0.6957476666666667,0.4646668750474186,0.969193,0.15923,0.95882,,-1.7310798149415254,0.35767844444444447,51.85,3.7595492450978463,55,45,53.5,-0.6983653105190073,-0.8078726505715629,3.1799999999999997,20,0.19048226315789474,0.3548852058802242,1.079344,0.003406,0.037212,2.4490843828145237,2.004179016049001,0.25244073130193906,52.75,3.5308167138307627,55.0,45.0,55.0,1.154567357775914,-1.4877194734295476,2.8125,16.0,0.24127753333333332,0.4003535152138967,1.111472,0.003406,0.048719,0.9723653745117584,1.6420352662706348,0.30544791999999993
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.285714285714285,2.3603873774083297,50.0,45.0,50.0,-1.376068376068381,-0.9016338371296756,1.959183673469388,7.0,0.5227998333333334,0.40594347930834734,0.969193,0.01401,0.517773,-2.0924888157091113,-0.03846798177286954,0.34160450000000003,51.28,3.9319206502674993,55,45,52.0,-1.1720680737363707,-0.5358582253955573,3.3888,25,0.18444870833333338,0.3339773549293528,1.079344,0.003406,0.04268,2.5255479776932765,1.9975104226672982,0.24028578819444446,52.44444444444444,3.838232163873213,55.0,45.0,55.0,0.1550172265966654,-1.2680642814483745,3.1234567901234573,18.0,0.26039817647058827,0.3951806748976086,1.111472,0.003406,0.051123,0.31544400949186047,1.429058133581376,0.3175855640138408
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.285714285714285,2.3603873774083297,50.0,45.0,50.0,-1.376068376068381,-0.9016338371296756,1.959183673469388,7.0,0.5227998333333334,0.40594347930834734,0.969193,0.01401,0.517773,-2.0924888157091113,-0.03846798177286954,0.34160450000000003,50.95238095238095,4.116748601459536,55,45,50.0,-1.4455230304296833,-0.38541029361635654,3.569160997732426,21,0.20912514999999998,0.3405705485395871,0.96133,0.007863,0.048744499999999996,1.0766534519374042,1.6589637492164542,0.261082625,52.285714285714285,4.214052889824919,55.0,45.0,55.0,-0.360458129661978,-1.1898836593566455,3.489795918367347,14.0,0.31925961538461534,0.40336764536287456,0.978887,0.012546,0.068761,-1.1305757706758728,0.953757880539046,0.35118192899408285
