Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.666666666666664,2.8867513459481287,55.0,50.0,50.0,,1.7320508075688852,2.2222222222222214,3.0,0.051774,0.0038593888117161796,0.054503,0.049045,0.051774,,,0.0027290000000000023,51.857142857142854,3.7161167647860327,55,45,54.0,0.6492271105826308,-1.1524822527841736,3.0204081632653064,7,0.028360833333333335,0.020807928233408213,0.049365,0.00327,0.0281755,-2.7974961135419774,-0.07248364901704817,0.0185655,52.0,4.69041575982343,55.0,45.0,54.0,3.8140495867768607,-1.9381883305055494,3.5,4.0,0.05672166666666667,0.04702633926145361,0.091734,0.00327,0.075161,,-1.493194965499602,0.03563444444444444
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.05369,,0.05369,0.05369,0.05369,,,0.0,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.05369,,0.05369,0.05369,0.05369,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.25,8.578072821638514,66.0,45.0,55.0,1.5169586848089427,0.1746664171436727,5.375,4.0,0.23990833333333336,0.2966050165613072,0.581335,0.045841,0.092549,,1.6838545002082435,0.22761777777777778,50.18181818181818,6.896639497874046,66,45,45.0,1.3629736203462128,1.2699902076410738,5.652892561983471,11,0.0850386,0.10306291030369104,0.356644,0.003162,0.057697,6.3689318064871445,2.425808632621992,0.06659396,47.285714285714285,3.946064947695181,54.0,45.0,45.0,-0.27514518979883285,1.320558390037543,3.265306122448979,7.0,0.12895,0.12926678223271437,0.356644,0.016567,0.06934599999999999,1.1325653761422334,1.3922530383563014,0.10228366666666666
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.25,8.578072821638514,66.0,45.0,55.0,1.5169586848089427,0.1746664171436727,5.375,4.0,0.23990833333333336,0.2966050165613072,0.581335,0.045841,0.092549,,1.6838545002082435,0.22761777777777778,50.55555555555556,7.451696302036051,66,45,45.0,0.8651516496474487,1.1819614941037153,6.172839506172839,9,0.09036087500000001,0.11604323073435976,0.356644,0.003162,0.0537725,4.823965399173574,2.150974843222523,0.0805813125,46.8,4.024922359499621,54.0,45.0,45.0,5.000000000000023,2.236067977499793,2.879999999999998,5.0,0.16155025,0.15339904634943682,0.356644,0.016567,0.13649499999999998,-1.565288140579316,0.6603748010286095,0.12082525000000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.096061,,0.096061,0.096061,0.096061,,,0.0,50.0,5.773502691896258,55,45,50.0,-6.0,0.0,5.0,4,0.053066333333333326,0.018263871833029636,0.064077,0.031984,0.063138,,-1.7269016163759734,0.01405488888888889,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.095122,,0.095122,0.095122,0.095122,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688854,2.2222222222222214,3.0,0.739937,0.910578171686539,1.383813,0.096061,0.739937,,,0.643876,49.166666666666664,4.915960401250875,55,45,47.5,-2.3900118906064196,0.4559392524346849,4.166666666666667,6,0.2992786,0.5713431928633612,1.320675,0.016519,0.063138,4.974543142498096,2.2289103980791647,0.40855856,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.716158,0.8782775339219374,1.337194,0.095122,0.716158,,,0.6210359999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.059029,,0.059029,0.059029,0.059029,,,0.0,48.75,4.7871355387816905,55,45,47.5,-1.2892561983471076,0.8545630383279712,3.75,4,0.04100033333333333,0.0237624940259505,0.063972,0.016519,0.04251,,-0.28473777736387695,0.016320888888888888,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.106482,,0.106482,0.106482,0.106482,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.063972,,0.063972,0.063972,0.063972,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.195714,,0.195714,0.195714,0.195714,,,0.0,54.75,0.5,55,54,55.0,4.0,-1.9999999999999998,0.375,4,0.065238,0.04635219232139942,0.099601,0.012519,0.083594,,-1.502581229432058,0.035146,54.5,0.7071067811865476,55.0,54.0,54.5,,,0.5,2.0,0.099601,,0.099601,0.099601,0.099601,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.195714,,0.195714,0.195714,0.195714,,,0.0,54.75,0.5,55,54,55.0,4.0,-1.9999999999999998,0.375,4,0.065238,0.04635219232139942,0.099601,0.012519,0.083594,,-1.502581229432058,0.035146,54.5,0.7071067811865476,55.0,54.0,54.5,,,0.5,2.0,0.099601,,0.099601,0.099601,0.099601,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.25,1.4880476182856899,57.0,53.0,54.0,-0.15150884495317385,0.8237682964911416,1.25,8.0,0.11941271428571427,0.16809602125344342,0.448399,0.004856,0.049874,1.882800845780631,1.6424562147762491,0.13136616326530612,53.81818181818182,1.7786613965666325,57,50,54.0,1.7439556084026995,-0.449130214584226,1.2892561983471074,11,0.0835889,0.09403010410554696,0.250208,0.004856,0.047776,-0.1896380276585825,1.1446242735966936,0.07586126,52.666666666666664,2.309401076758503,54.0,50.0,54.0,,-1.732050807568868,1.7777777777777786,3.0,0.1925865,0.07290341624711423,0.244137,0.141036,0.1925865,,,0.0515505
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.142857142857146,1.5735915849388862,57.0,53.0,53.0,0.27337278106507057,1.1145497793916173,1.3061224489795922,7.0,0.09761349999999998,0.17296184142260976,0.448399,0.004856,0.0359695,5.7313327493377475,2.379501112118489,0.11692849999999999,53.7,1.828782229912694,57,50,53.5,1.762232204942551,-0.26432272602628293,1.3,10,0.06507566666666666,0.07804514842544666,0.238829,0.004856,0.044566,2.5315437493176614,1.6868277035305173,0.056260444444444446,52.666666666666664,2.309401076758503,54.0,50.0,54.0,,-1.732050807568868,1.7777777777777786,3.0,0.1925865,0.07290341624711423,0.244137,0.141036,0.1925865,,,0.0515505
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,46.666666666666664,2.8867513459481287,50,45,45.0,,1.7320508075688852,2.2222222222222214,3,0.0472915,0.04677440646870894,0.080366,0.014217,0.0472915,,,0.03307450000000001,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.094583,,0.094583,0.094583,0.094583,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,46.666666666666664,2.8867513459481287,50,45,45.0,,1.7320508075688852,2.2222222222222214,3,0.0472915,0.04677440646870894,0.080366,0.014217,0.0472915,,,0.03307450000000001,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.094583,,0.094583,0.094583,0.094583,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,4.08248290463863,55,45,50.0,1.5,0.0,2.5,4,0.09408366666666666,0.03076557961965504,0.122863,0.061657,0.097731,,-0.52598783679438,0.02161777777777778,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,,-1.7320508075688852,2.2222222222222214,3.0,0.110297,0.017771007624780316,0.122863,0.097731,0.110297,,,0.012566
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,4.08248290463863,55,45,50.0,1.5,0.0,2.5,4,0.09408366666666666,0.03076557961965504,0.122863,0.061657,0.097731,,-0.52598783679438,0.02161777777777778,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,,-1.7320508075688852,2.2222222222222214,3.0,0.110297,0.017771007624780316,0.122863,0.097731,0.110297,,,0.012566
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.093975,,0.093975,0.093975,0.093975,,,0.0,49.4,2.60768096208106,52,45,50.0,3.378027681660882,-1.5734061168265872,1.760000000000001,5,0.10826525000000001,0.15474781524225145,0.339086,0.014078,0.0399485,3.7689950520729028,1.934182499949775,0.11541037500000001,49.0,3.605551275463989,52.0,45.0,50.0,,-1.1520696383139377,2.6666666666666665,3.0,0.2094915,0.25866036766482026,0.392392,0.026591,0.2094915,,,0.18290050000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.093975,,0.093975,0.093975,0.093975,,,0.0,49.4,2.60768096208106,52,45,50.0,3.378027681660882,-1.5734061168265872,1.760000000000001,5,0.10826525000000001,0.15474781524225145,0.339086,0.014078,0.0399485,3.7689950520729028,1.934182499949775,0.11541037500000001,49.0,3.605551275463989,52.0,45.0,50.0,,-1.1520696383139377,2.6666666666666665,3.0,0.2094915,0.25866036766482026,0.392392,0.026591,0.2094915,,,0.18290050000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,56.5,6.757711644237764,66.0,50.0,55.0,2.388299856145773,1.2443204988270933,4.75,4.0,0.150962,0.17992581003569222,0.358721,0.046415,0.04775,,1.7319435355985793,0.13850600000000002,55.44444444444444,10.236101688522725,77,45,54.0,1.6045898601757553,1.3048127536560241,7.135802469135801,9,0.14239287499999997,0.22381311291945433,0.660914,0.014835,0.041786000000000004,5.116640120486723,2.2668237069095856,0.15850606250000002,54.6,13.164345787011218,77.0,45.0,52.0,3.187562036154361,1.7263226898099036,8.96,5.0,0.28478575,0.30378392649422714,0.722164,0.0625,0.1772395,2.2703021435296264,1.569521331282764,0.21868912499999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,56.5,5.319774431308154,66.0,50.0,55.0,2.4469028206120687,1.1477943559415764,3.6666666666666665,6.0,0.205844,0.22719074294191652,0.532222,0.044112,0.04775,-1.5025692830171584,0.9275731219564525,0.19170199999999998,51.0,6.267831705280087,66,45,50.0,0.6206280991735538,0.8836327774716543,5.066666666666666,15,0.0764105,0.106526816206242,0.379632,0.014835,0.035036,5.279358237517811,2.429535050532923,0.06924385714285715,47.333333333333336,3.6400549446402595,54.0,45.0,45.0,-0.48558205767177487,1.1351684341419934,3.111111111111112,9.0,0.126062125,0.14791803306989942,0.440069,0.024202,0.06469649999999999,2.498513003326429,1.7621958825711264,0.1114601875
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,56.5,2.1213203435596424,58.0,55.0,56.5,,,1.5,2.0,0.044112,,0.044112,0.044112,0.044112,,,0.0,49.0,5.507570547286102,58,45,45.0,-0.8951817413355876,0.963708455864939,4.571428571428571,7,0.08743750000000002,0.1434378936456472,0.379632,0.016325,0.030177,5.914230718070321,2.427207255423559,0.09739816666666667,46.0,2.23606797749979,50.0,45.0,45.0,5.0,2.23606797749979,1.6,5.0,0.13115624999999997,0.20596447316365835,0.440069,0.024202,0.030177,3.9956213737144637,1.9986794156719025,0.15445637499999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.140188,,0.140188,0.140188,0.140188,,,0.0,48.333333333333336,5.773502691896258,55,45,45.0,,1.7320508075688732,4.4444444444444455,3,0.070094,0.004511341263970171,0.073284,0.066904,0.070094,,,0.0031899999999999984,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.666666666666664,5.773502691896258,55.0,45.0,55.0,,-1.7320508075688732,4.4444444444444455,3.0,0.5608035,0.5948401446443407,0.981419,0.140188,0.5608035,,,0.42061550000000003,50.0,5.773502691896258,55,45,50.0,-6.0,0.0,5.0,4,0.373869,0.5261634042528994,0.981419,0.066904,0.073284,,1.7317643194747363,0.40503333333333336,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.666666666666664,2.8867513459481287,55.0,50.0,50.0,,1.7320508075688852,2.2222222222222214,3.0,0.0734455,0.04025205351904421,0.101908,0.044983,0.0734455,,,0.028462499999999998,50.8,3.96232255123179,55,45,50.0,-0.14726763763236317,-0.5979893663265111,2.9599999999999995,5,0.04171875,0.015803095780574136,0.057867,0.019984,0.044511999999999996,2.0687776796487007,-1.015087319494644,0.010867375000000002,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.077851,,0.077851,0.077851,0.077851,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.101908,,0.101908,0.101908,0.101908,,,0.0,49.75,3.685557397915997,54,45,50.0,1.591177688283338,-0.40449717235586763,2.375,4,0.04063066666666667,0.01917037303584188,0.057867,0.019984,0.044041,,-0.7751977128150089,0.013764444444444445,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.077851,,0.077851,0.077851,0.077851,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.42857142857143,3.8234863173611098,55.0,45.0,55.0,1.7074239514477645,-1.4874635201685174,2.9387755102040813,7.0,0.0316285,0.023117510651019503,0.068779,0.011651,0.022211,-0.5296878704737322,1.0364704205148998,0.018853666666666668,50.2,4.756282395129858,55,45,51.0,-2.181966533356638,-0.14746291059120956,4.2,10,0.021085666666666666,0.01639969000469216,0.051039,0.005016,0.017497,0.32855567981606715,1.2622952229487665,0.012251925925925925,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0147865,0.013817573611166326,0.024557,0.005016,0.0147865,,,0.0097705
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.5,4.4077853201547175,55.0,45.0,53.5,-1.1073745674740487,-0.8474310444674619,3.625,8.0,0.16155671428571425,0.3444049004992594,0.941126,0.011651,0.025652,6.9153798337237475,2.625159521758229,0.22273408163265304,49.38461538461539,4.555920352290001,55,45,50.0,-1.9296827904608955,0.23002010593131816,4.047337278106509,13,0.09424141666666667,0.24253803193068632,0.862608,0.005016,0.018681,11.854696364215997,3.435366917590464,0.12806109722222225,46.0,2.23606797749979,50.0,45.0,45.0,5.0,2.23606797749979,1.6,5.0,0.25401975,0.4706960194445208,0.959913,0.005016,0.025575,3.9915826047539475,1.997425952859052,0.352946625
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.4,3.361547262794322,52.0,45.0,45.0,-2.1951601534967455,0.8055708844976625,2.88,5.0,0.29685675,0.49062439724999063,1.031628,0.024693,0.065553,3.9350409837369114,1.9812205363498039,0.367385625,47.27272727272727,2.723633936156219,52,45,45.0,-1.5416546520569017,0.5207383542872039,2.479338842975207,11,0.1265945,0.3185644005103207,1.031628,0.006245,0.020763999999999998,9.90165479167305,3.141475962401494,0.18100670000000002,47.166666666666664,2.401388487243717,50.0,45.0,47.0,-3.0261619165358016,0.0986904954829732,2.1666666666666665,6.0,0.249822,0.4754187260126593,1.09723,0.006245,0.026593,4.852259067407173,2.197236455020754,0.33896319999999996
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,3.559026084010437,52.0,45.0,47.5,-4.483379501385041,0.2661875464495341,3.0,4.0,0.051933,0.03380220230990874,0.089762,0.024693,0.041344,,1.2713479764463096,0.025219333333333333,47.5,2.8284271247461903,52,45,47.0,-1.6026785714285716,0.42931483143468957,2.5,8,0.022257000000000002,0.020346284484724315,0.066682,0.006245,0.015059,5.433716812772076,2.2584103862866503,0.013388857142857147,47.0,2.309401076758503,49.0,45.0,47.0,-6.0,0.0,2.0,4.0,0.041762333333333325,0.05609759615467791,0.106434,0.006245,0.012608,,1.7070147679322414,0.04311444444444445
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,47.666666666666664,2.516611478423583,50,45,48.0,,-0.5855827262813795,1.7777777777777786,3,0.012888,0.002377292998349173,0.014569,0.011207,0.012888,,,0.0016810000000000002,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.025776,,0.025776,0.025776,0.025776,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.75,3.304037933599835,52.0,45.0,51.0,2.1726006642969526,-1.5595074449133886,2.375,4.0,0.37523666666666666,0.14299410596711085,0.534314,0.257382,0.334014,,1.18945843937042,0.10605155555555555,57.46153846153846,14.003662524588494,77,45,52.0,-1.445175335718257,0.7354175461430483,12.023668639053254,13,0.09474308333333332,0.12259039886879644,0.334014,0.004464,0.027153999999999998,0.419671525005187,1.3425391745510658,0.10014477777777776,60.888888888888886,15.71976816340213,77.0,45.0,57.0,-2.428484637136129,0.10318301688309657,14.320987654320987,9.0,0.09616025,0.11253369559729971,0.324028,0.004464,0.046952499999999994,1.365400702597504,1.348517006539188,0.0893365625
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.666666666666664,4.041451884327381,52.0,45.0,52.0,,-1.7320508075688723,3.111111111111112,3.0,0.434164,0.14163348827166544,0.534314,0.334014,0.434164,,,0.10014999999999999,61.76923076923077,15.083953096772776,77,45,57.0,-2.1749618452559547,0.010427406250953713,14.059171597633137,13,0.14683425000000003,0.17555648000216342,0.52262,0.004464,0.0405315,0.013942338916451469,1.0740522654216054,0.147017125,65.4,15.370968306084906,77.0,45.0,77.0,-1.8636455290400007,-0.6385348160518396,13.919999999999998,10.0,0.19577899999999998,0.18967649899631742,0.52262,0.004464,0.151514,-1.0911378055413739,0.534300209675569,0.162156
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,62.25,17.153716798408443,77,45,63.5,-5.579702727655308,-0.07305624087174223,14.75,4,0.6164083333333333,0.38780567481966194,1.042507,0.284098,0.52262,,1.024643698929639,0.2840657777777778,66.33333333333333,18.475208614068027,77.0,45.0,77.0,,-1.732050807568875,14.222222222222223,3.0,0.403359,0.16866052366217765,0.52262,0.284098,0.403359,,,0.11926099999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.25,6.017830648521585,65.0,45.0,54.0,1.529358215748748,0.7846504441404146,4.25,8.0,0.14714928571428573,0.21431454849334136,0.618631,0.043624,0.045241,5.650532423857111,2.3603948385212243,0.14548697959183676,62.64705882352941,14.94967046656292,90,45,55.0,-0.817432461111645,0.6257275139149792,12.685121107266436,17,0.0643778125,0.08169413435754838,0.302592,0.004803,0.040205500000000005,4.154923125095198,2.025172001112231,0.05911496875,71.0,15.763882770434446,90.0,45.0,77.0,-0.5944132747042761,-0.5193959973879786,12.444444444444445,9.0,0.090750375,0.10008257159813805,0.307564,0.004803,0.071741,3.114398684071176,1.633146744388029,0.070473125
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.714285714285715,6.343350474165465,65.0,45.0,55.0,1.2475739644970396,0.5440165395273217,4.326530612244897,7.0,0.14086216666666668,0.23406160890108968,0.618631,0.043624,0.045171,5.9993465849679595,2.449318628374884,0.1592562777777778,64.23529411764706,14.956308918666672,90,45,65.0,-1.091463362492338,0.3678314169846105,12.69204152249135,17,0.0764478125,0.11003424461092025,0.377992,0.004803,0.040205500000000005,3.790298238945902,2.1150757575757666,0.07721996875,71.6,14.982953276603677,90.0,45.0,77.0,-0.21460136922702855,-0.6641085162739193,11.680000000000001,10.0,0.1288648888888889,0.14777990904165936,0.433781,0.004803,0.094363,1.2171820439111602,1.4184478660151036,0.10747004938271604
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.5,14.617341299520465,77,45,50.0,3.230701833377548,1.77508052570178,10.75,4,0.45250666666666667,0.7500928720660751,1.318639,0.018806,0.020075,,1.7320452304976954,0.5774215555555555,56.666666666666664,17.67295485574875,77.0,45.0,48.0,,1.676071234934173,13.555555555555555,3.0,0.6787599999999999,0.9049255600777336,1.318639,0.038881,0.6787599999999999,,,0.6398789999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.333333333333336,3.511884584284246,52,45,48.0,,0.4232731602680002,2.444444444444445,3,0.0194405,0.0008973185053257283,0.020075,0.018806,0.0194405,,,0.0006344999999999996,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.038881,,0.038881,0.038881,0.038881,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.030214,,0.030214,0.030214,0.030214,,,0.0,57.5,13.32916601542147,77,48,52.5,2.9671898595158552,1.7228649334760457,9.75,4,0.22271033333333332,0.35326252479187953,0.630412,0.007505,0.030214,,1.724002084166639,0.2718011111111111,62.5,20.506096654409877,77.0,48.0,62.5,,,14.5,2.0,0.630412,,0.630412,0.630412,0.630412,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.030214,,0.030214,0.030214,0.030214,,,0.0,50.25,3.304037933599835,55,48,49.0,2.1726006642969526,1.5595074449133886,2.375,4,0.49859366666666666,0.8310015262755739,1.458062,0.007505,0.030214,,1.7305957782609318,0.6396455555555556,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,1.495781,,1.495781,1.495781,1.495781,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,3.605551275463989,52,45,50.0,,-1.1520696383139377,2.6666666666666665,3,0.047536499999999995,0.006541444832756753,0.052162,0.042911,0.047536499999999995,,,0.004625500000000001,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.095073,,0.095073,0.095073,0.095073,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.008418,,0.008418,0.008418,0.008418,,,0.0,48.75,4.7871355387816905,55,45,47.5,-1.2892561983471076,0.8545630383279712,3.75,4,0.048989666666666674,0.03854750669412139,0.08513,0.008418,0.053421,,-0.5104733317085487,0.02704777777777777,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.053421,,0.053421,0.053421,0.053421,,,0.0
