Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.097972,,0.097972,0.097972,0.097972,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.097972,,0.097972,0.097972,0.097972,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.097972,,0.097972,0.097972,0.097972,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.097972,,0.097972,0.097972,0.097972,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.097972,,0.097972,0.097972,0.097972,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.097972,,0.097972,0.097972,0.097972,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.068352,0.003437953170128998,0.070783,0.065921,0.068352,,,0.0024310000000000026,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.065921,,0.065921,0.065921,0.065921,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.068352,0.003437953170128998,0.070783,0.065921,0.068352,,,0.0024310000000000026,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.065921,,0.065921,0.065921,0.065921,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.068352,0.003437953170128998,0.070783,0.065921,0.068352,,,0.0024310000000000026,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.065921,,0.065921,0.065921,0.065921,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.068352,0.003437953170128998,0.070783,0.065921,0.068352,,,0.0024310000000000026,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.065921,,0.065921,0.065921,0.065921,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.068352,0.003437953170128998,0.070783,0.065921,0.068352,,,0.0024310000000000026,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.065921,,0.065921,0.065921,0.065921,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.014842,,0.014842,0.014842,0.014842,,,0.0,54.166666666666664,10.759491933482114,74,45,52.0,2.5751507101510906,1.5085749628620924,7.5555555555555545,6,0.33413919999999997,0.7168698544081764,1.616334,0.00299,0.014842,4.994326563333946,2.2344959624884067,0.51287792,58.75,10.436314802968846,74.0,52.0,54.5,2.8666757597984827,1.716169199380402,7.625,4.0,0.541018,0.9312510465991434,1.616334,0.00299,0.00373,,1.7320495771782536,0.7168773333333333
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.014842,,0.014842,0.014842,0.014842,,,0.0,54.166666666666664,10.759491933482114,74,45,52.0,2.5751507101510906,1.5085749628620924,7.5555555555555545,6,0.33413919999999997,0.7168698544081764,1.616334,0.00299,0.014842,4.994326563333946,2.2344959624884067,0.51287792,58.75,10.436314802968846,74.0,52.0,54.5,2.8666757597984827,1.716169199380402,7.625,4.0,0.541018,0.9312510465991434,1.616334,0.00299,0.00373,,1.7320495771782536,0.7168773333333333
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.014842,,0.014842,0.014842,0.014842,,,0.0,54.166666666666664,10.759491933482114,74,45,52.0,2.5751507101510906,1.5085749628620924,7.5555555555555545,6,0.33413919999999997,0.7168698544081764,1.616334,0.00299,0.014842,4.994326563333946,2.2344959624884067,0.51287792,58.75,10.436314802968846,74.0,52.0,54.5,2.8666757597984827,1.716169199380402,7.625,4.0,0.541018,0.9312510465991434,1.616334,0.00299,0.00373,,1.7320495771782536,0.7168773333333333
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.014842,,0.014842,0.014842,0.014842,,,0.0,54.166666666666664,10.759491933482114,74,45,52.0,2.5751507101510906,1.5085749628620924,7.5555555555555545,6,0.33413919999999997,0.7168698544081764,1.616334,0.00299,0.014842,4.994326563333946,2.2344959624884067,0.51287792,58.75,10.436314802968846,74.0,52.0,54.5,2.8666757597984827,1.716169199380402,7.625,4.0,0.541018,0.9312510465991434,1.616334,0.00299,0.00373,,1.7320495771782536,0.7168773333333333
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.014842,,0.014842,0.014842,0.014842,,,0.0,50.2,5.167204273105526,57,45,52.0,-1.650044186340108,0.13554225744093967,4.159999999999999,5,0.0135905,0.013906487730552242,0.0328,0.00299,0.009285999999999999,0.6041380083551573,1.2246792166878016,0.0102305,53.666666666666664,2.8867513459481287,57.0,52.0,52.0,,1.7320508075688852,2.2222222222222214,3.0,0.00336,0.000523259018078045,0.00373,0.00299,0.00336,,,0.0003699999999999999
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.08995,,0.08995,0.08995,0.08995,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.05134166666666667,0.03693938762802292,0.08023,0.00972,0.064075,,-1.3668709096859353,0.027747777777777774,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.073795,,0.073795,0.073795,0.073795,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.08995,,0.08995,0.08995,0.08995,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.05134166666666667,0.03693938762802292,0.08023,0.00972,0.064075,,-1.3668709096859353,0.027747777777777774,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.073795,,0.073795,0.073795,0.073795,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.08995,,0.08995,0.08995,0.08995,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.05134166666666667,0.03693938762802292,0.08023,0.00972,0.064075,,-1.3668709096859353,0.027747777777777774,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.073795,,0.073795,0.073795,0.073795,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.08995,,0.08995,0.08995,0.08995,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.05134166666666667,0.03693938762802292,0.08023,0.00972,0.064075,,-1.3668709096859353,0.027747777777777774,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.073795,,0.073795,0.073795,0.073795,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.08995,,0.08995,0.08995,0.08995,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.05134166666666667,0.03693938762802292,0.08023,0.00972,0.064075,,-1.3668709096859353,0.027747777777777774,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.073795,,0.073795,0.073795,0.073795,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.064727,,0.064727,0.064727,0.064727,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.032363499999999996,0.03292077041170209,0.055642,0.009085,0.032363499999999996,,,0.0232785,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.064727,,0.064727,0.064727,0.064727,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.032363499999999996,0.03292077041170209,0.055642,0.009085,0.032363499999999996,,,0.0232785,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.064727,,0.064727,0.064727,0.064727,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.032363499999999996,0.03292077041170209,0.055642,0.009085,0.032363499999999996,,,0.0232785,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.064727,,0.064727,0.064727,0.064727,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.032363499999999996,0.03292077041170209,0.055642,0.009085,0.032363499999999996,,,0.0232785,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.064727,,0.064727,0.064727,0.064727,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.032363499999999996,0.03292077041170209,0.055642,0.009085,0.032363499999999996,,,0.0232785,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.090366,,0.090366,0.090366,0.090366,,,0.0,61.0,12.144957801491119,77,45,63.0,-0.29451307095662127,-0.048844989721596,9.2,5,0.7666237499999999,1.4241451951839683,2.902291,0.009208,0.077498,3.989856318625904,1.9968924624014115,1.067833625,68.66666666666667,7.3711147958319945,77.0,63.0,66.0,,1.4149078045369798,5.555555555555557,3.0,1.4926685,1.9935072573262682,2.902291,0.083046,1.4926685,,,1.4096225
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.090366,,0.090366,0.090366,0.090366,,,0.0,61.0,12.144957801491119,77,45,63.0,-0.29451307095662127,-0.048844989721596,9.2,5,0.7666237499999999,1.4241451951839683,2.902291,0.009208,0.077498,3.989856318625904,1.9968924624014115,1.067833625,68.66666666666667,7.3711147958319945,77.0,63.0,66.0,,1.4149078045369798,5.555555555555557,3.0,1.4926685,1.9935072573262682,2.902291,0.083046,1.4926685,,,1.4096225
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.090366,,0.090366,0.090366,0.090366,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.05473466666666666,0.03959676291483097,0.081158,0.009208,0.073838,,-1.6656972735579947,0.030351111111111106,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.083046,,0.083046,0.083046,0.083046,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,1.8790145,2.5295309670182933,3.667663,0.090366,1.8790145,,,1.7886485,54.333333333333336,8.801515021101007,66,45,53.5,-1.6602554797503268,0.26859325162301434,6.777777777777779,6,0.7663734,1.6111801768004719,3.647977,0.009208,0.073838,4.992188852455353,2.233883803326923,1.15264144,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,1.9060905,2.5781742567096777,3.729135,0.083046,1.9060905,,,1.8230445
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,1.8790145,2.5295309670182933,3.667663,0.090366,1.8790145,,,1.7886485,54.333333333333336,8.801515021101007,66,45,53.5,-1.6602554797503268,0.26859325162301434,6.777777777777779,6,0.7663734,1.6111801768004719,3.647977,0.009208,0.073838,4.992188852455353,2.233883803326923,1.15264144,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,1.9060905,2.5781742567096777,3.729135,0.083046,1.9060905,,,1.8230445
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.019686,,0.019686,0.019686,0.019686,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.019686,,0.019686,0.019686,0.019686,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.019686,,0.019686,0.019686,0.019686,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,9.29157324317757,63,45,50.0,,1.185115020178999,6.888888888888888,3,0.04019,0.025591608624703527,0.058286,0.022094,0.04019,,,0.018096,54.0,12.727922061357855,63.0,45.0,54.0,,,9.0,2.0,0.058286,,0.058286,0.058286,0.058286,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,9.29157324317757,63,45,50.0,,1.185115020178999,6.888888888888888,3,0.04019,0.025591608624703527,0.058286,0.022094,0.04019,,,0.018096,54.0,12.727922061357855,63.0,45.0,54.0,,,9.0,2.0,0.058286,,0.058286,0.058286,0.058286,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,9.29157324317757,63,45,50.0,,1.185115020178999,6.888888888888888,3,0.04019,0.025591608624703527,0.058286,0.022094,0.04019,,,0.018096,54.0,12.727922061357855,63.0,45.0,54.0,,,9.0,2.0,0.058286,,0.058286,0.058286,0.058286,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,9.29157324317757,63,45,50.0,,1.185115020178999,6.888888888888888,3,0.04019,0.025591608624703527,0.058286,0.022094,0.04019,,,0.018096,54.0,12.727922061357855,63.0,45.0,54.0,,,9.0,2.0,0.058286,,0.058286,0.058286,0.058286,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,49.666666666666664,4.509249752822894,54.0,45.0,50.0,,-0.3308318147058942,3.111111111111112,3.0,1.9187135000000002,2.6970148649965764,3.825791,0.011636,1.9187135000000002,,,1.9070775000000002,53.333333333333336,8.2138095100061,63,45,52.0,-2.062004952428567,0.331553849013079,6.666666666666667,6,0.7674854000000001,1.63622064265239,3.694239,0.011636,0.051172,4.997174162275529,2.2352777015336893,1.17070144,57.0,10.392304845413264,63.0,45.0,63.0,,-1.7320508075688774,8.0,3.0,1.8762625,2.571007022375571,3.694239,0.058286,1.8762625,,,1.8179764999999999
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.011636,,0.011636,0.011636,0.011636,,,0.0,54.0,9.0,63,45,54.0,,0.0,6.0,3,0.031404,0.027956173700991346,0.051172,0.011636,0.031404,,,0.019768,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.011636,,0.011636,0.011636,0.011636,,,0.0,54.0,9.0,63,45,54.0,,0.0,6.0,3,0.031404,0.027956173700991346,0.051172,0.011636,0.031404,,,0.019768,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.011636,,0.011636,0.011636,0.011636,,,0.0,54.0,9.0,63,45,54.0,,0.0,6.0,3,0.031404,0.027956173700991346,0.051172,0.011636,0.031404,,,0.019768,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.011636,,0.011636,0.011636,0.011636,,,0.0,54.0,9.0,63,45,54.0,,0.0,6.0,3,0.031404,0.027956173700991346,0.051172,0.011636,0.031404,,,0.019768,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.08076466666666667,0.08283376793514426,0.175375,0.02129,0.045629,,1.5653413238604943,0.06307355555555555,49.0,4.69041575982343,54,45,48.5,-5.111570247933884,0.15505506644044395,4.0,4,0.08076466666666667,0.08283376793514426,0.175375,0.02129,0.045629,,1.5653413238604943,0.06307355555555555,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.08076466666666667,0.08283376793514426,0.175375,0.02129,0.045629,,1.5653413238604943,0.06307355555555555,49.0,4.69041575982343,54,45,48.5,-5.111570247933884,0.15505506644044395,4.0,4,0.08076466666666667,0.08283376793514426,0.175375,0.02129,0.045629,,1.5653413238604943,0.06307355555555555,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.08076466666666667,0.08283376793514426,0.175375,0.02129,0.045629,,1.5653413238604943,0.06307355555555555,49.0,4.69041575982343,54,45,48.5,-5.111570247933884,0.15505506644044395,4.0,4,0.08076466666666667,0.08283376793514426,0.175375,0.02129,0.045629,,1.5653413238604943,0.06307355555555555,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.08076466666666667,0.08283376793514426,0.175375,0.02129,0.045629,,1.5653413238604943,0.06307355555555555,49.0,4.69041575982343,54,45,48.5,-5.111570247933884,0.15505506644044395,4.0,4,0.08076466666666667,0.08283376793514426,0.175375,0.02129,0.045629,,1.5653413238604943,0.06307355555555555,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.08076466666666667,0.08283376793514426,0.175375,0.02129,0.045629,,1.5653413238604943,0.06307355555555555,49.0,4.69041575982343,54,45,48.5,-5.111570247933884,0.15505506644044395,4.0,4,0.08076466666666667,0.08283376793514426,0.175375,0.02129,0.045629,,1.5653413238604943,0.06307355555555555,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,64.5,17.67766952966369,77,52,64.5,,,12.5,2,2.819163,,2.819163,2.819163,2.819163,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,64.5,17.67766952966369,77,52,64.5,,,12.5,2,2.819163,,2.819163,2.819163,2.819163,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.059808,0.01693803583654256,0.071785,0.047831,0.059808,,,0.011977000000000002,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.071785,,0.071785,0.071785,0.071785,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,56.75,9.604686356149273,66,45,58.0,-2.491139166134209,-0.48107726110221016,7.75,4,0.6057876666666666,0.9457403648831604,1.697747,0.047831,0.071785,,1.7308008468490736,0.7279728888888889,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,0.9086815,1.1835503806025751,1.745578,0.071785,0.9086815,,,0.8368965
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,56.75,9.604686356149273,66,45,58.0,-2.491139166134209,-0.48107726110221016,7.75,4,0.6057876666666666,0.9457403648831604,1.697747,0.047831,0.071785,,1.7308008468490736,0.7279728888888889,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,0.9086815,1.1835503806025751,1.745578,0.071785,0.9086815,,,0.8368965
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,56.75,9.604686356149273,66,45,58.0,-2.491139166134209,-0.48107726110221016,7.75,4,0.6057876666666666,0.9457403648831604,1.697747,0.047831,0.071785,,1.7308008468490736,0.7279728888888889,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,0.9086815,1.1835503806025751,1.745578,0.071785,0.9086815,,,0.8368965
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,56.75,9.604686356149273,66,45,58.0,-2.491139166134209,-0.48107726110221016,7.75,4,0.6057876666666666,0.9457403648831604,1.697747,0.047831,0.071785,,1.7308008468490736,0.7279728888888889,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,0.9086815,1.1835503806025751,1.745578,0.071785,0.9086815,,,0.8368965
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.055366,,0.055366,0.055366,0.055366,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.055366,,0.055366,0.055366,0.055366,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.055366,,0.055366,0.055366,0.055366,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.055366,,0.055366,0.055366,0.055366,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.055366,,0.055366,0.055366,0.055366,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.055366,,0.055366,0.055366,0.055366,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.055366,,0.055366,0.055366,0.055366,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.055366,,0.055366,0.055366,0.055366,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.055366,,0.055366,0.055366,0.055366,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.055366,,0.055366,0.055366,0.055366,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.063843,,0.063843,0.063843,0.063843,,,0.0,62.25,11.615363389350618,77,52,60.0,-1.926167831735631,0.6906041605418201,9.25,4,0.9754656666666667,1.626526735227655,2.853352,0.009202,0.063843,,1.7298520519865244,1.2519242222222224,71.5,7.7781745930520225,77.0,66.0,71.5,,,5.5,2.0,2.926397,,2.926397,2.926397,2.926397,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.063843,,0.063843,0.063843,0.063843,,,0.0,62.25,11.615363389350618,77,52,60.0,-1.926167831735631,0.6906041605418201,9.25,4,0.9754656666666667,1.626526735227655,2.853352,0.009202,0.063843,,1.7298520519865244,1.2519242222222224,71.5,7.7781745930520225,77.0,66.0,71.5,,,5.5,2.0,2.926397,,2.926397,2.926397,2.926397,,,0.0
