Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.87803,,0.87803,0.87803,0.87803,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.87803,,0.87803,0.87803,0.87803,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.87803,,0.87803,0.87803,0.87803,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.87803,,0.87803,0.87803,0.87803,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.87803,,0.87803,0.87803,0.87803,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.87803,,0.87803,0.87803,0.87803,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.948351,,0.948351,0.948351,0.948351,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.948351,,0.948351,0.948351,0.948351,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.795734,0.21583303124869466,0.948351,0.643117,0.795734,,,0.152617,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.795734,0.21583303124869466,0.948351,0.643117,0.795734,,,0.152617,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.643117,,0.643117,0.643117,0.643117,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.643117,,0.643117,0.643117,0.643117,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,0.615199,,0.615199,0.615199,0.615199,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,0.615199,,0.615199,0.615199,0.615199,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,0.615199,,0.615199,0.615199,0.615199,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,0.615199,,0.615199,0.615199,0.615199,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.0,3.4641016151377544,77.0,71.0,77.0,,-1.7320508075688774,2.6666666666666665,3.0,1.055678,0.6229313757405385,1.496157,0.615199,1.055678,,,0.44047899999999995,75.0,3.4641016151377544,77,71,77.0,,-1.7320508075688774,2.6666666666666665,3,1.055678,0.6229313757405385,1.496157,0.615199,1.055678,,,0.44047899999999995,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,2.174368,,2.174368,2.174368,2.174368,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,2.174368,,2.174368,2.174368,2.174368,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,74.0,3.0,77.0,71.0,74.0,,0.0,2.0,3.0,1.275552,1.3190978008085679,2.208295,0.342809,1.275552,,,0.9327430000000001,74.0,3.0,77,71,74.0,,0.0,2.0,3,1.275552,1.3190978008085679,2.208295,0.342809,1.275552,,,0.9327430000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,0.342809,,0.342809,0.342809,0.342809,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,0.342809,,0.342809,0.342809,0.342809,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,0.342809,,0.342809,0.342809,0.342809,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,0.342809,,0.342809,0.342809,0.342809,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.416285,,1.416285,1.416285,1.416285,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.416285,,1.416285,1.416285,1.416285,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.331291,,1.331291,1.331291,1.331291,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.331291,,1.331291,1.331291,1.331291,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.331291,,1.331291,1.331291,1.331291,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.331291,,1.331291,1.331291,1.331291,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,2.301658,,2.301658,2.301658,2.301658,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,2.301658,,2.301658,2.301658,2.301658,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.948592,,0.948592,0.948592,0.948592,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.948592,,0.948592,0.948592,0.948592,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.948592,,0.948592,0.948592,0.948592,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.948592,,0.948592,0.948592,0.948592,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,0.200114,,0.200114,0.200114,0.200114,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,0.200114,,0.200114,0.200114,0.200114,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,0.200114,,0.200114,0.200114,0.200114,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,0.200114,,0.200114,0.200114,0.200114,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,0.200114,,0.200114,0.200114,0.200114,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,0.200114,,0.200114,0.200114,0.200114,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.929739,,0.929739,0.929739,0.929739,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.929739,,0.929739,0.929739,0.929739,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.929739,,0.929739,0.929739,0.929739,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.929739,,0.929739,0.929739,0.929739,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.456948,,1.456948,1.456948,1.456948,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.456948,,1.456948,1.456948,1.456948,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.0,1.7320508075688772,77.0,74.0,74.0,,1.7320508075688774,1.3333333333333333,3.0,1.309955,0.20787949417390825,1.456948,1.162962,1.309955,,,0.14699299999999993,75.0,1.7320508075688772,77,74,74.0,,1.7320508075688774,1.3333333333333333,3,1.309955,0.20787949417390825,1.456948,1.162962,1.309955,,,0.14699299999999993,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.162962,,1.162962,1.162962,1.162962,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.162962,,1.162962,1.162962,1.162962,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,2.142399,,2.142399,2.142399,2.142399,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,2.142399,,2.142399,2.142399,2.142399,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,2.096559,,2.096559,2.096559,2.096559,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,2.096559,,2.096559,2.096559,2.096559,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.719847,,1.719847,1.719847,1.719847,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.719847,,1.719847,1.719847,1.719847,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.710286,,0.710286,0.710286,0.710286,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.710286,,0.710286,0.710286,0.710286,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.710286,,0.710286,0.710286,0.710286,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.710286,,0.710286,0.710286,0.710286,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,2.293267,,2.293267,2.293267,2.293267,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,2.293267,,2.293267,2.293267,2.293267,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,1.964576,,1.964576,1.964576,1.964576,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,1.964576,,1.964576,1.964576,1.964576,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,72.0,1.7320508075688772,74.0,71.0,71.0,,1.7320508075688774,1.3333333333333333,3.0,1.3005675,0.9390498262310154,1.964576,0.636559,1.3005675,,,0.6640085,72.0,1.7320508075688772,74,71,71.0,,1.7320508075688774,1.3333333333333333,3,1.3005675,0.9390498262310154,1.964576,0.636559,1.3005675,,,0.6640085,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,0.636559,,0.636559,0.636559,0.636559,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,0.636559,,0.636559,0.636559,0.636559,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.035263,,0.035263,0.035263,0.035263,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.035263,,0.035263,0.035263,0.035263,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.035263,,0.035263,0.035263,0.035263,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.035263,,0.035263,0.035263,0.035263,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,74.0,3.0,77.0,71.0,74.0,,0.0,2.0,3.0,0.8889995,1.2073657369929378,1.742736,0.035263,0.8889995,,,0.8537365,74.0,3.0,77,71,74.0,,0.0,2.0,3,0.8889995,1.2073657369929378,1.742736,0.035263,0.8889995,,,0.8537365,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.562003,,0.562003,0.562003,0.562003,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.562003,,0.562003,0.562003,0.562003,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.562003,,0.562003,0.562003,0.562003,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.562003,,0.562003,0.562003,0.562003,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,76.25,1.5,77.0,74.0,77.0,4.0,-1.9999999999999998,1.125,4.0,0.7635723333333334,0.7985700464920615,1.643614,0.0851,0.562003,,1.0634897342884595,0.5866944444444444,76.25,1.5,77,74,77.0,4.0,-1.9999999999999998,1.125,4,0.7635723333333334,0.7985700464920615,1.643614,0.0851,0.562003,,1.0634897342884595,0.5866944444444444,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.5906205,0.7149139471576282,1.096141,0.0851,0.5906205,,,0.5055205,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.5906205,0.7149139471576282,1.096141,0.0851,0.5906205,,,0.5055205,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.5906205,0.7149139471576282,1.096141,0.0851,0.5906205,,,0.5055205,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.5906205,0.7149139471576282,1.096141,0.0851,0.5906205,,,0.5055205,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,2.92555,,2.92555,2.92555,2.92555,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,2.92555,,2.92555,2.92555,2.92555,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.196604,,1.196604,1.196604,1.196604,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.196604,,1.196604,1.196604,1.196604,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.196604,,1.196604,1.196604,1.196604,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.196604,,1.196604,1.196604,1.196604,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.398096,,0.398096,0.398096,0.398096,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.398096,,0.398096,0.398096,0.398096,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.398096,,0.398096,0.398096,0.398096,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.398096,,0.398096,0.398096,0.398096,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.672193,,0.672193,0.672193,0.672193,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.672193,,0.672193,0.672193,0.672193,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.7236720000000001,0.07280229997740456,0.775151,0.672193,0.7236720000000001,,,0.051479,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.7236720000000001,0.07280229997740456,0.775151,0.672193,0.7236720000000001,,,0.051479,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.775151,,0.775151,0.775151,0.775151,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.775151,,0.775151,0.775151,0.775151,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,2.450755,,2.450755,2.450755,2.450755,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,2.450755,,2.450755,2.450755,2.450755,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.423631,,0.423631,0.423631,0.423631,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.423631,,0.423631,0.423631,0.423631,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.423631,,0.423631,0.423631,0.423631,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.423631,,0.423631,0.423631,0.423631,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,0.857787,,0.857787,0.857787,0.857787,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,0.857787,,0.857787,0.857787,0.857787,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,0.857787,,0.857787,0.857787,0.857787,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,0.857787,,0.857787,0.857787,0.857787,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.121055,0.7453188316418685,1.648075,0.594035,1.121055,,,0.52702,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.121055,0.7453188316418685,1.648075,0.594035,1.121055,,,0.52702,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.594035,,0.594035,0.594035,0.594035,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.594035,,0.594035,0.594035,0.594035,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,0.98279,0.5497825934403526,1.371545,0.594035,0.98279,,,0.388755,77.0,0.0,77,77,77.0,,0.0,0.0,3,0.98279,0.5497825934403526,1.371545,0.594035,0.98279,,,0.388755,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.297655,,0.297655,0.297655,0.297655,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.297655,,0.297655,0.297655,0.297655,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.297655,,0.297655,0.297655,0.297655,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.297655,,0.297655,0.297655,0.297655,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,0.50099,,0.50099,0.50099,0.50099,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,0.50099,,0.50099,0.50099,0.50099,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,0.50099,,0.50099,0.50099,0.50099,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,0.50099,,0.50099,0.50099,0.50099,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,2.128269,,2.128269,2.128269,2.128269,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,2.128269,,2.128269,2.128269,2.128269,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.862365,,0.862365,0.862365,0.862365,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.862365,,0.862365,0.862365,0.862365,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.862365,,0.862365,0.862365,0.862365,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.862365,,0.862365,0.862365,0.862365,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,72.0,1.7320508075688772,74.0,71.0,71.0,,1.7320508075688774,1.3333333333333333,3.0,0.6496465,0.5638264412214986,1.048332,0.250961,0.6496465,,,0.3986855,72.0,1.7320508075688772,74,71,71.0,,1.7320508075688774,1.3333333333333333,3,0.6496465,0.5638264412214986,1.048332,0.250961,0.6496465,,,0.3986855,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,72.0,1.7320508075688772,74.0,71.0,71.0,,1.7320508075688774,1.3333333333333333,3.0,0.6496465,0.5638264412214986,1.048332,0.250961,0.6496465,,,0.3986855,72.0,1.7320508075688772,74,71,71.0,,1.7320508075688774,1.3333333333333333,3,0.6496465,0.5638264412214986,1.048332,0.250961,0.6496465,,,0.3986855,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,0.250961,,0.250961,0.250961,0.250961,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,0.250961,,0.250961,0.250961,0.250961,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.617058,,1.617058,1.617058,1.617058,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.617058,,1.617058,1.617058,1.617058,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,2.659342,,2.659342,2.659342,2.659342,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,2.659342,,2.659342,2.659342,2.659342,,,0.0,,,,,,,,,,,,,,,,,
