Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,73.0,18.05547008526779,95.0,63.0,64.5,3.871184463096089,1.9639545540450873,13.5,4.0,0.17335599999999984,0.23874509890466866,0.44902700000000006,0.033690999999999915,0.037349999999999994,-1.0,1.731593131280552,0.1837806666666666,55.588235294117645,13.210123123619113,100.0,45.0,54.0,8.219572060004731,2.5653567264018298,8.193771626297577,17.0,0.043396625,0.10974318258909443,0.449027,0.0033739999999999994,0.011194500000000001,14.900906593214064,3.820712474028488,0.05530559375,50.23076923076923,4.361839179250081,54.0,45.0,52.0,-2.032735687239067,-0.454786362529779,4.023668639053254,13.0,0.018456499999999876,0.021085016284728697,0.08021100000000003,0.0033739999999999894,0.013460999999999947,7.700308161834792,2.6046220217175375,0.013306666666666578
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,73.0,18.05547008526779,95.0,63.0,64.5,3.871184463096089,1.9639545540450873,13.5,4.0,0.17335599999999984,0.23874509890466866,0.44902700000000006,0.033690999999999915,0.037349999999999994,-1.0,1.731593131280552,0.1837806666666666,55.61111111111112,12.816069365719278,100.0,45.0,54.0,8.703024683842884,2.6186179871336064,7.771604938271606,18.0,0.1832493529411764,0.5863362490550901,2.420893,0.0033739999999999994,0.012293000000000002,15.67406868467392,3.9183207434749328,0.2945201522491349,50.64285714285715,4.465373493848016,56.0,45.0,53.0,-1.790315979552723,-0.516697467459144,4.030612244897958,14.0,0.2032593076923077,0.6666217370105008,2.420893,0.0033739999999999894,0.014629000000000005,12.969561825192386,3.5997656621732683,0.34117441420118344
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,73.0,18.05547008526779,95.0,63.0,64.5,3.871184463096089,1.9639545540450873,13.5,4.0,0.17335599999999984,0.23874509890466866,0.44902700000000006,0.033690999999999915,0.037349999999999994,-1.0,1.731593131280552,0.1837806666666666,55.61111111111112,12.816069365719278,100.0,45.0,54.0,8.703024683842884,2.6186179871336064,7.771604938271606,18.0,0.1832493529411764,0.5863362490550901,2.420893,0.0033739999999999994,0.012293000000000002,15.67406868467392,3.9183207434749328,0.2945201522491349,50.64285714285715,4.465373493848016,56.0,45.0,53.0,-1.790315979552723,-0.516697467459144,4.030612244897958,14.0,0.2032593076923077,0.6666217370105008,2.420893,0.0033739999999999894,0.014629000000000005,12.969561825192386,3.5997656621732683,0.34117441420118344
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,-1.0,1.7320508075688776,1.333333333333333,3.0,0.035520499999999844,0.0025873037123616003,0.037349999999999994,0.033690999999999915,0.035520499999999844,-1.0,-1.0,0.001829499999999929,53.0,6.642665127793212,66.0,45.0,54.0,-0.4235951771426736,0.4030942919879079,4.941176470588236,17.0,0.16663825,0.6014200159491978,2.420893,0.0033739999999999994,0.011194500000000001,15.963042256212148,3.993583346347034,0.2817818437499999,50.64285714285715,4.465373493848016,56.0,45.0,53.0,-1.790315979552723,-0.516697467459144,4.030612244897958,14.0,0.2032593076923077,0.6666217370105008,2.420893,0.0033739999999999894,0.014629000000000005,12.969561825192386,3.5997656621732683,0.34117441420118344
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,6.928203230275509,59.0,45.0,45.0,-2.720052083333333,0.7141702548569588,6.0,5.0,0.8137209999999999,1.5562903153501493,3.147814,0.0027310000000000004,0.0521694999999999,3.9941373092390977,1.9982395077890294,1.1670465,47.75,5.5,56.0,45.0,45.0,4.0,2.0,4.125,4.0,1.0849613333333332,1.8182307774901219,3.1841349999999995,0.0027310000000000403,0.06801799999999991,-1.0,1.7295388619648304,1.3994491111111111
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,6.928203230275509,59.0,45.0,45.0,-2.720052083333333,0.7141702548569588,6.0,5.0,0.8137209999999999,1.5562903153501493,3.147814,0.0027310000000000004,0.0521694999999999,3.9941373092390977,1.9982395077890294,1.1670465,47.75,5.5,56.0,45.0,45.0,4.0,2.0,4.125,4.0,1.0849613333333332,1.8182307774901219,3.1841349999999995,0.0027310000000000403,0.06801799999999991,-1.0,1.7295388619648304,1.3994491111111111
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,54.333333333333336,8.082903768654761,59.0,45.0,59.0,-1.0,-1.7320508075688803,6.222222222222221,3.0,0.804559,1.0319629501721463,1.5342669999999998,0.074851,0.804559,-1.0,-1.0,0.7297079999999998,49.0,6.831300510639732,59.0,45.0,45.0,-0.8400000000000007,1.2296340919151518,5.714285714285714,7.0,0.2681863333333333,0.568189578996189,1.4271969999999998,0.0027310000000000004,0.040314,5.971057570832079,2.44186888638159,0.3863368888888889,45.0,5.1233793678838975e-18,45.0,45.0,45.0,6.7220534694101506e-18,-8.859156944485219e-16,3.686287386450715e-18,4.0,0.5094966666666667,0.8218522281203193,1.457741,0.0027310000000000403,0.06801799999999991,-1.0,1.71976246187627,0.6321628888888888
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,54.333333333333336,8.082903768654761,59.0,45.0,59.0,-1.0,-1.7320508075688803,6.222222222222221,3.0,0.804559,1.0319629501721463,1.5342669999999998,0.074851,0.804559,-1.0,-1.0,0.7297079999999998,49.0,6.831300510639732,59.0,45.0,45.0,-0.8400000000000007,1.2296340919151518,5.714285714285714,7.0,0.2681863333333333,0.568189578996189,1.4271969999999998,0.0027310000000000004,0.040314,5.971057570832079,2.44186888638159,0.3863368888888889,45.0,5.1233793678838975e-18,45.0,45.0,45.0,6.7220534694101506e-18,-8.859156944485219e-16,3.686287386450715e-18,4.0,0.5094966666666667,0.8218522281203193,1.457741,0.0027310000000000403,0.06801799999999991,-1.0,1.71976246187627,0.6321628888888888
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,54.333333333333336,8.082903768654761,59.0,45.0,59.0,-1.0,-1.7320508075688803,6.222222222222221,3.0,0.804559,1.0319629501721463,1.5342669999999998,0.074851,0.804559,-1.0,-1.0,0.7297079999999998,49.0,6.831300510639732,59.0,45.0,45.0,-0.8400000000000007,1.2296340919151518,5.714285714285714,7.0,0.2681863333333333,0.568189578996189,1.4271969999999998,0.0027310000000000004,0.040314,5.971057570832079,2.44186888638159,0.3863368888888889,45.0,5.1233793678838975e-18,45.0,45.0,45.0,6.7220534694101506e-18,-8.859156944485219e-16,3.686287386450715e-18,4.0,0.5094966666666667,0.8218522281203193,1.457741,0.0027310000000000403,0.06801799999999991,-1.0,1.71976246187627,0.6321628888888888
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,52.0,9.899494936611664,59.0,45.0,52.0,-1.0,-1.0,7.0,2.0,0.074851,-1.0,0.074851,0.074851,0.074851,-1.0,-1.0,6.515900801171459e-19,49.66666666666666,8.082903768654761,59.0,45.0,45.0,-1.0,1.7320508075688803,6.222222222222221,3.0,0.0374255,0.00973191062947043,0.044307,0.030544,0.0374255,-1.0,-1.0,0.006881499999999901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,52.0,9.899494936611664,59.0,45.0,52.0,-1.0,-1.0,7.0,2.0,0.074851,-1.0,0.074851,0.074851,0.074851,-1.0,-1.0,6.515900801171459e-19,49.66666666666666,8.082903768654761,59.0,45.0,45.0,-1.0,1.7320508075688803,6.222222222222221,3.0,0.0374255,0.00973191062947043,0.044307,0.030544,0.0374255,-1.0,-1.0,0.006881499999999901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.5,2.121320343559642,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.016666999999999987,-1.0,0.016666999999999987,0.016666999999999987,0.016666999999999987,-1.0,-1.0,6.515900801171459e-19,56.42857142857143,5.652643713553947,66.0,52.0,54.0,-0.31202356071526616,1.2194813508457027,4.612244897959185,7.0,0.0384581666666666,0.03658603227143753,0.10236,0.005941000000000001,0.0265195,1.0449409348042478,1.2675976037733907,0.0280422222222222,53.20000000000001,1.0954451150103317,54.0,52.0,54.00000000000001,-3.333333333333313,-0.6085806194501977,0.9599999999999995,5.0,0.05768725000000008,0.03535741917782831,0.10236,0.025800999999999963,0.05129399999999995,-1.991141072431736,0.6579065571508682,0.028197250000000063
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.5,2.121320343559642,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.016666999999999987,-1.0,0.016666999999999987,0.016666999999999987,0.016666999999999987,-1.0,-1.0,6.515900801171459e-19,56.42857142857143,5.652643713553947,66.0,52.0,54.0,-0.31202356071526616,1.2194813508457027,4.612244897959185,7.0,0.0384581666666666,0.03658603227143753,0.10236,0.005941000000000001,0.0265195,1.0449409348042478,1.2675976037733907,0.0280422222222222,53.20000000000001,1.0954451150103317,54.0,52.0,54.00000000000001,-3.333333333333313,-0.6085806194501977,0.9599999999999995,5.0,0.05768725000000008,0.03535741917782831,0.10236,0.025800999999999963,0.05129399999999995,-1.991141072431736,0.6579065571508682,0.028197250000000063
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.5,2.121320343559642,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.016666999999999987,-1.0,0.016666999999999987,0.016666999999999987,0.016666999999999987,-1.0,-1.0,6.515900801171459e-19,56.42857142857143,5.652643713553947,66.0,52.0,54.0,-0.31202356071526616,1.2194813508457027,4.612244897959185,7.0,0.0384581666666666,0.03658603227143753,0.10236,0.005941000000000001,0.0265195,1.0449409348042478,1.2675976037733907,0.0280422222222222,53.20000000000001,1.0954451150103317,54.0,52.0,54.00000000000001,-3.333333333333313,-0.6085806194501977,0.9599999999999995,5.0,0.05768725000000008,0.03535741917782831,0.10236,0.025800999999999963,0.05129399999999995,-1.991141072431736,0.6579065571508682,0.028197250000000063
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.5,2.121320343559642,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.016666999999999987,-1.0,0.016666999999999987,0.016666999999999987,0.016666999999999987,-1.0,-1.0,6.515900801171459e-19,56.42857142857143,5.652643713553947,66.0,52.0,54.0,-0.31202356071526616,1.2194813508457027,4.612244897959185,7.0,0.0384581666666666,0.03658603227143753,0.10236,0.005941000000000001,0.0265195,1.0449409348042478,1.2675976037733907,0.0280422222222222,53.20000000000001,1.0954451150103317,54.0,52.0,54.00000000000001,-3.333333333333313,-0.6085806194501977,0.9599999999999995,5.0,0.05768725000000008,0.03535741917782831,0.10236,0.025800999999999963,0.05129399999999995,-1.991141072431736,0.6579065571508682,0.028197250000000063
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.5,2.121320343559642,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.016666999999999987,-1.0,0.016666999999999987,0.016666999999999987,0.016666999999999987,-1.0,-1.0,6.515900801171459e-19,56.42857142857143,5.652643713553947,66.0,52.0,54.0,-0.31202356071526616,1.2194813508457027,4.612244897959185,7.0,0.0384581666666666,0.03658603227143753,0.10236,0.005941000000000001,0.0265195,1.0449409348042478,1.2675976037733907,0.0280422222222222,53.20000000000001,1.0954451150103317,54.0,52.0,54.00000000000001,-3.333333333333313,-0.6085806194501977,0.9599999999999995,5.0,0.05768725000000008,0.03535741917782831,0.10236,0.025800999999999963,0.05129399999999995,-1.991141072431736,0.6579065571508682,0.028197250000000063
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,68.0,15.588457268119896,77.0,50.0,77.0,-1.0,-1.7320508075688776,12.0,3.0,1.020942,0.6976386213864596,1.514247,0.527637,1.020942,-1.0,-1.0,0.4933049999999999,68.0,15.588457268119896,77.0,50.0,77.0,-1.0,-1.7320508075688776,12.0,3.0,1.0209419999999998,0.6976386213864596,1.5142470000000001,0.5276369999999999,1.0209419999999998,-1.0,-1.0,0.4933049999999999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,70.25,13.5,77.0,50.0,77.0,4.0,-2.0,10.125,4.0,1.033944,0.49381877145062014,1.514247,0.527637,1.059948,-1.0,-0.23630837743954847,0.3375379999999999,70.25,13.499999999999998,77.0,50.0,77.0,4.0,-2.0,10.125,4.0,1.033944,0.49381877145062014,1.5142470000000001,0.5276369999999999,1.059948,-1.0,-0.23630837743954847,0.3375379999999999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,70.25,13.5,77.0,50.0,77.0,4.0,-2.0,10.125,4.0,1.033944,0.49381877145062014,1.514247,0.527637,1.059948,-1.0,-0.23630837743954847,0.3375379999999999,70.25,13.499999999999998,77.0,50.0,77.0,4.0,-2.0,10.125,4.0,1.033944,0.49381877145062014,1.5142470000000001,0.5276369999999999,1.059948,-1.0,-0.23630837743954847,0.3375379999999999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,68.0,15.588457268119896,77.0,50.0,77.0,-1.0,-1.7320508075688776,12.0,3.0,0.7937924999999999,0.37640071780019224,1.059948,0.527637,0.7937924999999999,-1.0,-1.0,0.2661554999999999,68.0,15.588457268119896,77.0,50.0,77.0,-1.0,-1.7320508075688776,12.0,3.0,0.7937924999999999,0.37640071780019224,1.059948,0.5276369999999999,0.7937924999999999,-1.0,-1.0,0.2661555
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,68.0,15.588457268119896,77.0,50.0,77.0,-1.0,-1.7320508075688776,12.0,3.0,0.7937924999999999,0.37640071780019224,1.059948,0.527637,0.7937924999999999,-1.0,-1.0,0.2661554999999999,68.0,15.588457268119896,77.0,50.0,77.0,-1.0,-1.7320508075688776,12.0,3.0,0.7937924999999999,0.37640071780019224,1.059948,0.5276369999999999,0.7937924999999999,-1.0,-1.0,0.2661555
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,-1.0,1.7320508075688776,1.333333333333333,3.0,0.06919800000000009,0.09061431979549361,0.13327200000000006,0.005123999999999907,0.06919800000000009,-1.0,-1.0,0.06407399999999996,53.9,7.866242926440664,66.0,45.0,53.0,-1.2611808489970446,0.3281659308571445,6.1,10.0,0.0203352222222222,0.012397945603786376,0.038858,0.005124,0.019667000000000004,-1.5351103327850355,0.42460939729754177,0.0101334074074074,49.57142857142858,4.353433237386437,54.0,45.0,52.0,-2.607964445342291,-0.23824551178161713,3.9183673469387763,7.0,0.026337666666666593,0.01430922307697613,0.04296100000000003,0.010348000000000026,0.027185500000000085,-2.546535445402458,-0.05299359892407329,0.01250333333333331
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,-1.0,1.7320508075688776,1.333333333333333,3.0,0.06919800000000009,0.09061431979549361,0.13327200000000006,0.005123999999999907,0.06919800000000009,-1.0,-1.0,0.06407399999999996,54.36363636363637,7.6193533488443395,66.0,45.0,54.0,-1.2810793864213945,0.13101181147188168,6.099173553719009,11.0,0.096941,0.24253057984647342,0.786393,0.005124,0.019766999999999993,9.936113272964974,3.1485637029895024,0.1378904,50.75,5.230405611149374,59.0,45.0,52.0,-1.1710107779042742,0.0848622961131067,4.3125,8.0,0.1384871428571428,0.29700700882214237,0.8113839999999999,0.010348000000000026,0.03470400000000007,6.956736954505953,2.6350064225135577,0.192256244897959
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,-1.0,1.7320508075688776,1.333333333333333,3.0,0.06919800000000009,0.09061431979549361,0.13327200000000006,0.005123999999999907,0.06919800000000009,-1.0,-1.0,0.06407399999999996,54.36363636363637,7.6193533488443395,66.0,45.0,54.0,-1.2810793864213945,0.13101181147188168,6.099173553719009,11.0,0.096941,0.24253057984647342,0.786393,0.005124,0.019766999999999993,9.936113272964974,3.1485637029895024,0.1378904,50.75,5.230405611149374,59.0,45.0,52.0,-1.1710107779042742,0.0848622961131067,4.3125,8.0,0.1384871428571428,0.29700700882214237,0.8113839999999999,0.010348000000000026,0.03470400000000007,6.956736954505953,2.6350064225135577,0.192256244897959
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,-1.0,1.7320508075688776,1.333333333333333,3.0,0.06919800000000009,0.09061431979549361,0.13327200000000006,0.005123999999999907,0.06919800000000009,-1.0,-1.0,0.06407399999999996,54.36363636363637,7.6193533488443395,66.0,45.0,54.0,-1.2810793864213945,0.13101181147188168,6.099173553719009,11.0,0.096941,0.24253057984647342,0.786393,0.005124,0.019766999999999993,9.936113272964974,3.1485637029895024,0.1378904,50.75,5.230405611149374,59.0,45.0,52.0,-1.1710107779042742,0.0848622961131067,4.3125,8.0,0.1384871428571428,0.29700700882214237,0.8113839999999999,0.010348000000000026,0.03470400000000007,6.956736954505953,2.6350064225135577,0.192256244897959
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,-1.0,1.7320508075688776,1.333333333333333,3.0,0.06919800000000009,0.09061431979549361,0.13327200000000006,0.005123999999999907,0.06919800000000009,-1.0,-1.0,0.06407399999999996,54.36363636363637,7.6193533488443395,66.0,45.0,54.0,-1.2810793864213945,0.13101181147188168,6.099173553719009,11.0,0.096941,0.24253057984647342,0.786393,0.005124,0.019766999999999993,9.936113272964974,3.1485637029895024,0.1378904,50.75,5.230405611149374,59.0,45.0,52.0,-1.1710107779042742,0.0848622961131067,4.3125,8.0,0.1384871428571428,0.29700700882214237,0.8113839999999999,0.010348000000000026,0.03470400000000007,6.956736954505953,2.6350064225135577,0.192256244897959
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.5,2.1213203435596424,53.0,50.0,51.5,-1.0,-1.0,1.5,2.0,0.042234,-1.0,0.042234,0.042234,0.042234,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.5,2.1213203435596424,53.0,50.0,51.5,-1.0,-1.0,1.5,2.0,0.042234,-1.0,0.042234,0.042234,0.042234,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.5,2.1213203435596424,53.0,50.0,51.5,-1.0,-1.0,1.5,2.0,0.042234,-1.0,0.042234,0.042234,0.042234,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,51.666666666666664,6.110100926607787,57.0,45.0,53.0,-1.0,-0.9352195295828207,4.4444444444444455,3.0,1.4074825,1.9201831125443478,2.765257,0.049708000000000085,1.4074825,-1.0,-1.0,1.3577745,51.0,4.415880433163924,57.0,45.0,50.0,0.5798816568047336,0.029032744465245845,3.2,5.0,0.71907025,1.33599156792059,2.723023,0.042234,0.055512,3.999308319574955,1.9997929109337687,1.001976375,50.0,5.1233793678838975e-18,50.0,50.0,50.0,-1.0,-1.0,3.686287386450715e-18,2.0,2.8340470000000004,-1.0,2.8340469999999995,2.8340470000000004,2.8340470000000004,-1.0,-1.0,6.811492168912196e-19
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,51.666666666666664,6.110100926607787,57.0,45.0,53.0,-1.0,-0.9352195295828207,4.4444444444444455,3.0,1.4074825,1.9201831125443478,2.765257,0.049708000000000085,1.4074825,-1.0,-1.0,1.3577745,51.0,4.415880433163924,57.0,45.0,50.0,0.5798816568047336,0.029032744465245845,3.2,5.0,0.71907025,1.33599156792059,2.723023,0.042234,0.055512,3.999308319574955,1.9997929109337687,1.001976375,50.0,5.1233793678838975e-18,50.0,50.0,50.0,-1.0,-1.0,3.686287386450715e-18,2.0,2.8340470000000004,-1.0,2.8340469999999995,2.8340470000000004,2.8340470000000004,-1.0,-1.0,6.811492168912196e-19
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,57.75,9.287087810503357,66.0,45.0,60.0,0.7576559546313799,-1.1376243669576889,6.75,4.0,0.5061710000000001,0.7774484743357595,1.403848,0.049708000000000085,0.06495699999999993,-1.0,1.7313011977915806,0.5984513333333332,51.07692307692308,7.262478209508773,66.0,45.0,50.0,0.0027312889495148054,1.003988396236518,5.775147928994083,13.0,0.1365343333333333,0.3770239282426451,1.332267,0.008140000000000001,0.0295765,11.922970360660962,3.448772211187344,0.1992887777777778,48.11111111111112,3.8224483137265715,54.0,45.0,45.0,-1.8848617155083955,0.5122828993948891,3.4567901234567904,9.0,0.19092350000000002,0.4617910789038078,1.3322669999999999,0.008140000000000038,0.022421999999999942,7.935446064493222,2.813454338964822,0.2853358749999999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,57.75,9.287087810503357,66.0,45.0,60.0,0.7576559546313799,-1.1376243669576889,6.75,4.0,0.5061710000000001,0.7774484743357595,1.403848,0.049708000000000085,0.06495699999999993,-1.0,1.7313011977915806,0.5984513333333332,51.07692307692308,7.262478209508773,66.0,45.0,50.0,0.0027312889495148054,1.003988396236518,5.775147928994083,13.0,0.1365343333333333,0.3770239282426451,1.332267,0.008140000000000001,0.0295765,11.922970360660962,3.448772211187344,0.1992887777777778,48.11111111111112,3.8224483137265715,54.0,45.0,45.0,-1.8848617155083955,0.5122828993948891,3.4567901234567904,9.0,0.19092350000000002,0.4617910789038078,1.3322669999999999,0.008140000000000038,0.022421999999999942,7.935446064493222,2.813454338964822,0.2853358749999999
