Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,58.746874999999996,6.540737725975564,62.6171875,54.140625,58.45703125,-0.9140624999999822,-1.0202812834608024,4.625,2.515625,0.03603138281250013,-0.969446992320923,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,58.746874999999996,6.540737725975564,62.6171875,54.140625,58.45703125,-0.9140624999999822,-1.0202812834608024,4.625,2.515625,0.03603138281250013,-0.969446992320923,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,58.746874999999996,6.540737725975564,62.6171875,54.140625,58.45703125,-0.9140624999999822,-1.0202812834608024,4.625,2.515625,0.03603138281250013,-0.969446992320923,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,58.746874999999996,6.540737725975564,62.6171875,54.140625,58.45703125,-0.9140624999999822,-1.0202812834608024,4.625,2.515625,0.03603138281250013,-0.969446992320923,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,50.965624999999996,8.662058069535206,56.6015625,45.234375,50.83984375,-0.9140624999999822,-1.0202812834608024,6.125,2.515625,0.1029841484375004,-0.969446992320923,0.1128307540625004,0.10201051562500038,0.1029841484375004,-1.021463727784517,-0.9724120013019514,0.016165217656250168,50.796875,8.41404896012848,56.75,44.703125,50.796875,-0.9140624999999822,-0.9346897873557837,6.0390625,2.3359375,0.1586811134375044,-0.968980816486494,0.10897945312500418,0.1586811134375044,0.1586811134375044,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,48.359375,5.116078019959278,52.25,44.703125,48.359375,-0.8750000000000082,-1.0304079774634018,3.640625,1.8828125,0.14649646718752038,-0.9703274474343719,0.17098819437500054,0.14649646718752038,0.14649646718752038,-0.8619529050994372,-0.9808337780532536,0.009468289652778194,53.040625,9.01561146012848,66.0546875,45.234375,51.85546875,-0.4296874999999805,0.7413151570086656,6.875,4.578125,0.1029841484375004,0.06935526876769507,0.18634792343750065,0.10201051562500038,0.1029841484375004,-3.012313307250282,0.5210834137467192,0.048495652968750504,55.671875,10.629119303688123,65.75,44.703125,56.890625,-0.9140624999999822,-0.4455501745575913,7.3671875,3.2890625,0.1586811134375044,0.08567142297270766,0.19769780937500464,0.1586811134375044,0.1586811134375044,-1.0324682818555107,-1.0148159202628777,0.05526243562500051
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,48.359375,5.116078019959278,52.25,44.703125,48.359375,-0.8750000000000082,-1.0304079774634018,3.640625,1.8828125,0.14649646718752038,-0.9703274474343719,0.17098819437500054,0.14649646718752038,0.14649646718752038,-0.8619529050994372,-0.9808337780532536,0.009468289652778194,53.040625,9.01561146012848,66.0546875,45.234375,51.85546875,-0.4296874999999805,0.7413151570086656,6.875,4.578125,0.1029841484375004,0.06935526876769507,0.18634792343750065,0.10201051562500038,0.1029841484375004,-3.012313307250282,0.5210834137467192,0.048495652968750504,55.671875,10.629119303688123,65.75,44.703125,56.890625,-0.9140624999999822,-0.4455501745575913,7.3671875,3.2890625,0.1586811134375044,0.08567142297270766,0.19769780937500464,0.1586811134375044,0.1586811134375044,-1.0324682818555107,-1.0148159202628777,0.05526243562500051
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,48.359375,5.116078019959278,52.25,44.703125,48.359375,-0.8750000000000082,-1.0304079774634018,3.640625,1.8828125,0.14649646718752038,-0.9703274474343719,0.17098819437500054,0.14649646718752038,0.14649646718752038,-0.8619529050994372,-0.9808337780532536,0.009468289652778194,53.040625,9.01561146012848,66.0546875,45.234375,51.85546875,-0.4296874999999805,0.7413151570086656,6.875,4.578125,0.1029841484375004,0.06935526876769507,0.18634792343750065,0.10201051562500038,0.1029841484375004,-3.012313307250282,0.5210834137467192,0.048495652968750504,55.671875,10.629119303688123,65.75,44.703125,56.890625,-0.9140624999999822,-0.4455501745575913,7.3671875,3.2890625,0.1586811134375044,0.08567142297270766,0.19769780937500464,0.1586811134375044,0.1586811134375044,-1.0324682818555107,-1.0148159202628777,0.05526243562500051
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,48.359375,5.116078019959278,52.25,44.703125,48.359375,-0.8750000000000082,-1.0304079774634018,3.640625,1.8828125,0.14649646718752038,-0.9703274474343719,0.17098819437500054,0.14649646718752038,0.14649646718752038,-0.8619529050994372,-0.9808337780532536,0.009468289652778194,53.040625,9.01561146012848,66.0546875,45.234375,51.85546875,-0.4296874999999805,0.7413151570086656,6.875,4.578125,0.1029841484375004,0.06935526876769507,0.18634792343750065,0.10201051562500038,0.1029841484375004,-3.012313307250282,0.5210834137467192,0.048495652968750504,55.671875,10.629119303688123,65.75,44.703125,56.890625,-0.9140624999999822,-0.4455501745575913,7.3671875,3.2890625,0.1586811134375044,0.08567142297270766,0.19769780937500464,0.1586811134375044,0.1586811134375044,-1.0324682818555107,-1.0148159202628777,0.05526243562500051
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,48.359375,5.116078019959278,52.25,44.703125,48.359375,-0.8750000000000082,-1.0304079774634018,3.640625,1.8828125,0.14649646718752038,-0.9703274474343719,0.17098819437500054,0.14649646718752038,0.14649646718752038,-0.8619529050994372,-0.9808337780532536,0.009468289652778194,54.078125,10.783378413094848,66.0546875,45.234375,51.85546875,-0.9140624999999822,0.9014602879604359,7.875,2.515625,0.1029841484375004,0.0082492534095411,0.03931358468750013,0.10201051562500038,0.1029841484375004,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,54.078125,12.904698756654492,62.6171875,45.234375,53.88671875,-0.9140624999999822,-1.0202812834608024,9.125,2.515625,0.1029841484375004,-0.969446992320923,0.1128307540625004,0.10201051562500038,0.1029841484375004,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,54.078125,12.904698756654492,62.6171875,45.234375,53.88671875,-0.9140624999999822,-1.0202812834608024,9.125,2.515625,0.1029841484375004,-0.969446992320923,0.1128307540625004,0.10201051562500038,0.1029841484375004,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,54.078125,12.904698756654492,62.6171875,45.234375,53.88671875,-0.9140624999999822,-1.0202812834608024,9.125,2.515625,0.1029841484375004,-0.969446992320923,0.1128307540625004,0.10201051562500038,0.1029841484375004,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,54.078125,12.904698756654492,62.6171875,45.234375,53.88671875,-0.9140624999999822,-1.0202812834608024,9.125,2.515625,0.1029841484375004,-0.969446992320923,0.1128307540625004,0.10201051562500038,0.1029841484375004,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,54.078125,12.904698756654492,62.6171875,45.234375,53.88671875,-0.9140624999999822,-1.0202812834608024,9.125,2.515625,0.1029841484375004,-0.969446992320923,0.1128307540625004,0.10201051562500038,0.1029841484375004,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,47.334375,3.7123106012293743,49.7265625,45.234375,47.28515625,-0.9140624999999822,-1.0202812834608024,2.625,2.515625,0.03603138281250013,-0.969446992320923,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,47.334375,3.7123106012293743,49.7265625,45.234375,47.28515625,-0.9140624999999822,-1.0202812834608024,2.625,2.515625,0.03603138281250013,-0.969446992320923,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,47.334375,3.7123106012293743,49.7265625,45.234375,47.28515625,-0.9140624999999822,-1.0202812834608024,2.625,2.515625,0.03603138281250013,-0.969446992320923,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,47.334375,3.7123106012293743,49.7265625,45.234375,47.28515625,-0.9140624999999822,-1.0202812834608024,2.625,2.515625,0.03603138281250013,-0.969446992320923,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,47.334375,3.7123106012293743,49.7265625,45.234375,47.28515625,-0.9140624999999822,-1.0202812834608024,2.625,2.515625,0.03603138281250013,-0.969446992320923,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,53.234375,1.4093640684688065,53.75,52.015625,53.234375,-0.8750000000000082,-1.0304079774634018,1.109375,1.8828125,0.06742774531251913,-0.9703274474343719,0.08424832812500047,0.06742774531251913,0.06742774531251913,-0.8619529050994372,-0.9808337780532536,0.009468289652778194,53.040625,1.590990257669732,54.0234375,51.765625,52.87109375,-0.9140624999999822,-1.0202812834608024,1.125,2.515625,0.03603138281250013,-0.969446992320923,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
