Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.66666666666666,6.806859285554046,66.0,53.0,63.0,-0.9999999999999996,-1.361301396376004,5.1111111111111125,3.0000000000000004,0.5989395000000001,0.695744282319661,1.0909050000000005,0.10697400000000004,0.5989395000000001,-1.0,-0.9999999999999998,0.49196550000000017,50.266666666666666,6.933012813104176,66.0,45.0,45.0,0.7103178907345988,1.2181271567775902,5.617777777777778,15.000000000000002,0.09258814285714273,0.26671961149372325,1.0163570000000002,0.003762000000000011,0.015101999999999954,13.779282394137512,3.7014769992951564,0.13196697959183676,47.66666666666666,3.9848196795824866,54.0,45.0,45.0,-1.3287687197715696,0.8949996487956872,3.555555555555556,12.0,0.11783945454545434,0.31999309455310565,1.0793390000000003,0.0037620000000001957,0.014393000000000253,10.797071649909709,3.2766069656623427,0.17481809917355381
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.66666666666666,6.806859285554046,66.0,53.0,63.0,-0.9999999999999996,-1.361301396376004,5.1111111111111125,3.0000000000000004,0.5989395000000001,0.695744282319661,1.0909050000000005,0.10697400000000004,0.5989395000000001,-1.0,-0.9999999999999998,0.49196550000000017,50.266666666666666,6.933012813104176,66.0,45.0,45.0,0.7103178907345988,1.2181271567775902,5.617777777777778,15.000000000000002,0.09258814285714273,0.26671961149372325,1.0163570000000002,0.003762000000000011,0.015101999999999954,13.779282394137512,3.7014769992951564,0.13196697959183676,47.66666666666666,3.9848196795824866,54.0,45.0,45.0,-1.3287687197715696,0.8949996487956872,3.555555555555556,12.0,0.11783945454545434,0.31999309455310565,1.0793390000000003,0.0037620000000001957,0.014393000000000253,10.797071649909709,3.2766069656623427,0.17481809917355381
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.66666666666666,6.806859285554046,66.0,53.0,63.0,-0.9999999999999996,-1.361301396376004,5.1111111111111125,3.0000000000000004,0.5989395000000001,0.695744282319661,1.0909050000000005,0.10697400000000004,0.5989395000000001,-1.0,-0.9999999999999998,0.49196550000000017,50.266666666666666,6.933012813104176,66.0,45.0,45.0,0.7103178907345988,1.2181271567775902,5.617777777777778,15.000000000000002,0.09258814285714273,0.26671961149372325,1.0163570000000002,0.003762000000000011,0.015101999999999954,13.779282394137512,3.7014769992951564,0.13196697959183676,47.66666666666666,3.9848196795824866,54.0,45.0,45.0,-1.3287687197715696,0.8949996487956872,3.555555555555556,12.0,0.11783945454545434,0.31999309455310565,1.0793390000000003,0.0037620000000001957,0.014393000000000253,10.797071649909709,3.2766069656623427,0.17481809917355381
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.5,2.121320343559642,66.0,63.0,64.5,-0.9999999999999996,-0.9999999999999998,1.5000000000000004,1.9999999999999993,0.10697400000000004,-0.9999999999999999,0.10697400000000006,0.10697400000000004,0.10697400000000004,-1.0,-0.9999999999999998,8.340353025499468e-17,49.76923076923077,7.350213672107843,66.0,45.0,45.0,1.0116218435707216,1.443912401684518,5.869822485207102,13.0,0.01807458333333334,0.018971014404556393,0.07454799999999996,0.003762000000000011,0.01369800000000005,8.46621084077548,2.753521045039683,0.011353041666666598,47.09090909090909,3.6181361349331636,54.0,45.0,45.0,-0.32274305555556104,1.2729083107428807,3.0413223140495886,11.000000000000002,0.02168950000000007,0.027940993612532217,0.098397,0.0037620000000001957,0.013697999999999919,8.153233330697836,2.7672083777432737,0.01648690000000017
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.5,2.121320343559642,66.0,63.0,64.5,-0.9999999999999996,-0.9999999999999998,1.5000000000000004,1.9999999999999993,0.10697400000000004,-0.9999999999999999,0.10697400000000006,0.10697400000000004,0.10697400000000004,-1.0,-0.9999999999999998,8.340353025499468e-17,49.76923076923077,7.350213672107843,66.0,45.0,45.0,1.0116218435707216,1.443912401684518,5.869822485207102,13.0,0.01807458333333334,0.018971014404556393,0.07454799999999996,0.003762000000000011,0.01369800000000005,8.46621084077548,2.753521045039683,0.011353041666666598,47.09090909090909,3.6181361349331636,54.0,45.0,45.0,-0.32274305555556104,1.2729083107428807,3.0413223140495886,11.000000000000002,0.02168950000000007,0.027940993612532217,0.098397,0.0037620000000001957,0.013697999999999919,8.153233330697836,2.7672083777432737,0.01648690000000017
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,45.0,6.2803698347351e-16,45.0,45.0,45.0,-1.0,-0.9999999999999997,4.440892098500626e-16,2.0000000000000018,0.0400769999999999,-0.9999999999999999,0.04007699999999996,0.04007700000000006,0.0400769999999999,-1.0000000000000007,-1.0,5.743038988814735e-17,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,45.0,6.2803698347351e-16,45.0,45.0,45.0,-1.0,-0.9999999999999997,4.440892098500626e-16,2.0000000000000018,0.0400769999999999,-0.9999999999999999,0.04007699999999996,0.04007700000000006,0.0400769999999999,-1.0000000000000007,-1.0,5.743038988814735e-17,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,45.0,6.2803698347351e-16,45.0,45.0,45.0,-1.0,-0.9999999999999997,4.440892098500626e-16,2.0000000000000018,0.0400769999999999,-0.9999999999999999,0.04007699999999996,0.04007700000000006,0.0400769999999999,-1.0000000000000007,-1.0,5.743038988814735e-17,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,45.0,6.2803698347351e-16,45.0,45.0,45.0,-1.0,-0.9999999999999997,4.440892098500626e-16,2.0000000000000018,0.0400769999999999,-0.9999999999999999,0.04007699999999996,0.04007700000000006,0.0400769999999999,-1.0000000000000007,-1.0,5.743038988814735e-17,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,45.0,6.2803698347351e-16,45.0,45.0,45.0,-1.0,-0.9999999999999997,4.440892098500626e-16,2.0000000000000018,0.0400769999999999,-0.9999999999999999,0.04007699999999996,0.04007700000000006,0.0400769999999999,-1.0000000000000007,-1.0,5.743038988814735e-17,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.0,8.48528137423857,66.0,45.0,63.0,4.578125,-2.099223256647563,6.000000000000001,4.999999999999999,0.5274082500000002,0.9399932251675632,1.9373230000000004,0.04511599999999985,0.06359700000000004,3.9978732470161598,1.9993606776129733,0.7049573750000003,56.11111111111112,8.006941432976209,66.0,45.0,54.0,-1.500182793156668,-0.2767544809186943,6.790123456790123,8.999999999999998,0.26370412499999996,0.6765008016661788,1.9373230000000001,0.0049890000000000516,0.022558000000000085,7.981756118894017,2.8241546804615965,0.41840471875000007,51.24999999999999,4.272001872658765,54.0,45.0,53.0,2.919121786451492,-1.7283610503757358,3.1249999999999996,4.000000000000001,0.04725266666666676,0.016249475078701336,0.06381300000000005,0.03133300000000021,0.04661200000000025,-0.9999999999999999,0.1771453179634539,0.011040222222222205
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.0,8.48528137423857,66.0,45.0,63.0,4.578125,-2.099223256647563,6.000000000000001,4.999999999999999,0.5274082500000002,0.9399932251675632,1.9373230000000004,0.04511599999999985,0.06359700000000004,3.9978732470161598,1.9993606776129733,0.7049573750000003,56.11111111111112,8.006941432976209,66.0,45.0,54.0,-1.500182793156668,-0.2767544809186943,6.790123456790123,8.999999999999998,0.26370412499999996,0.6765008016661788,1.9373230000000001,0.0049890000000000516,0.022558000000000085,7.981756118894017,2.8241546804615965,0.41840471875000007,51.24999999999999,4.272001872658765,54.0,45.0,53.0,2.919121786451492,-1.7283610503757358,3.1249999999999996,4.000000000000001,0.04725266666666676,0.016249475078701336,0.06381300000000005,0.03133300000000021,0.04661200000000025,-0.9999999999999999,0.1771453179634539,0.011040222222222205
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.0,8.48528137423857,66.0,45.0,63.0,4.578125,-2.099223256647563,6.000000000000001,4.999999999999999,0.5274082500000002,0.9399932251675632,1.9373230000000004,0.04511599999999985,0.06359700000000004,3.9978732470161598,1.9993606776129733,0.7049573750000003,56.11111111111112,8.006941432976209,66.0,45.0,54.0,-1.500182793156668,-0.2767544809186943,6.790123456790123,8.999999999999998,0.26370412499999996,0.6765008016661788,1.9373230000000001,0.0049890000000000516,0.022558000000000085,7.981756118894017,2.8241546804615965,0.41840471875000007,51.24999999999999,4.272001872658765,54.0,45.0,53.0,2.919121786451492,-1.7283610503757358,3.1249999999999996,4.000000000000001,0.04725266666666676,0.016249475078701336,0.06381300000000005,0.03133300000000021,0.04661200000000025,-0.9999999999999999,0.1771453179634539,0.011040222222222205
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.75,1.4999999999999998,66.0,63.0,63.0,4.0,2.0,1.125,4.000000000000001,0.05743666666666672,0.011881085654658613,0.06882300000000001,0.04511599999999985,0.05837100000000009,-1.0,-0.3516932862212803,0.008213777777777848,57.5,7.3094850316948765,66.0,45.0,58.5,-0.8650862192227402,-0.5326022437232562,6.25,8.0,0.024615714285714206,0.020125965249848107,0.05704299999999989,0.0049890000000000516,0.019552999999999918,-0.7995219906079646,0.8373060657020688,0.01582024489795909,51.24999999999999,4.272001872658765,54.0,45.0,53.0,2.919121786451492,-1.7283610503757358,3.1249999999999996,4.000000000000001,0.04725266666666676,0.016249475078701336,0.06381300000000005,0.03133300000000021,0.04661200000000025,-0.9999999999999999,0.1771453179634539,0.011040222222222205
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.75,1.4999999999999998,66.0,63.0,63.0,4.0,2.0,1.125,4.000000000000001,0.05743666666666672,0.011881085654658613,0.06882300000000001,0.04511599999999985,0.05837100000000009,-1.0,-0.3516932862212803,0.008213777777777848,57.5,7.3094850316948765,66.0,45.0,58.5,-0.8650862192227402,-0.5326022437232562,6.25,8.0,0.024615714285714206,0.020125965249848107,0.05704299999999989,0.0049890000000000516,0.019552999999999918,-0.7995219906079646,0.8373060657020688,0.01582024489795909,51.24999999999999,4.272001872658765,54.0,45.0,53.0,2.919121786451492,-1.7283610503757358,3.1249999999999996,4.000000000000001,0.04725266666666676,0.016249475078701336,0.06381300000000005,0.03133300000000021,0.04661200000000025,-0.9999999999999999,0.1771453179634539,0.011040222222222205
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,51.0,8.48528137423857,57.0,45.0,51.0,-0.9999999999999996,-0.9999999999999998,6.000000000000001,1.9999999999999993,0.12589900000000012,-0.9999999999999999,0.12589900000000015,0.12589900000000012,0.12589900000000012,-1.0,-0.9999999999999998,8.340353025499468e-17,51.0,8.48528137423857,57.0,45.0,51.0,-1.0,-0.9999999999999997,6.0,2.0000000000000018,0.12589899999999993,-0.9999999999999999,0.12589900000000012,0.1258989999999999,0.12589899999999993,-1.0000000000000007,-1.0,5.743038988814735e-17,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.4,8.848728722251575,66.0,45.0,63.0,1.5814506539833517,-1.4301684243036623,6.7200000000000015,4.999999999999999,0.0994812500000001,0.08840842707334728,0.212841,0.02150100000000013,0.08179150000000016,-1.6497244311285328,0.7380264548801854,0.06988875000000014,50.588235294117645,7.898249992319594,66.0,45.0,45.0,-0.19005619697148293,1.120937141943844,6.57439446366782,17.000000000000004,0.0318833125,0.045844850202567344,0.16000899999999993,0.004368000000000006,0.0134635000000001,4.218571528695939,2.214302614866229,0.03111134375000005,46.916666666666664,3.502163833282435,54.0,45.0,45.0,0.1296350739233549,1.4088528089497505,2.874999999999999,12.0,0.020384090909091032,0.03258790398431477,0.11638500000000011,0.004397999999999833,0.00770200000000025,9.687999764361221,3.0549611489291064,0.018442495867768558
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.4,8.848728722251575,66.0,45.0,63.0,1.5814506539833517,-1.4301684243036623,6.7200000000000015,4.999999999999999,0.0994812500000001,0.08840842707334728,0.212841,0.02150100000000013,0.08179150000000016,-1.6497244311285328,0.7380264548801854,0.06988875000000014,50.588235294117645,7.898249992319594,66.0,45.0,45.0,-0.19005619697148293,1.120937141943844,6.57439446366782,17.000000000000004,0.0318833125,0.045844850202567344,0.16000899999999993,0.004368000000000006,0.0134635000000001,4.218571528695939,2.214302614866229,0.03111134375000005,46.916666666666664,3.502163833282435,54.0,45.0,45.0,0.1296350739233549,1.4088528089497505,2.874999999999999,12.0,0.020384090909091032,0.03258790398431477,0.11638500000000011,0.004397999999999833,0.00770200000000025,9.687999764361221,3.0549611489291064,0.018442495867768558
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.4,8.848728722251575,66.0,45.0,63.0,1.5814506539833517,-1.4301684243036623,6.7200000000000015,4.999999999999999,0.0994812500000001,0.08840842707334728,0.212841,0.02150100000000013,0.08179150000000016,-1.6497244311285328,0.7380264548801854,0.06988875000000014,50.588235294117645,7.898249992319594,66.0,45.0,45.0,-0.19005619697148293,1.120937141943844,6.57439446366782,17.000000000000004,0.0318833125,0.045844850202567344,0.16000899999999993,0.004368000000000006,0.0134635000000001,4.218571528695939,2.214302614866229,0.03111134375000005,46.916666666666664,3.502163833282435,54.0,45.0,45.0,0.1296350739233549,1.4088528089497505,2.874999999999999,12.0,0.020384090909091032,0.03258790398431477,0.11638500000000011,0.004397999999999833,0.00770200000000025,9.687999764361221,3.0549611489291064,0.018442495867768558
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.4,8.848728722251575,66.0,45.0,63.0,1.5814506539833517,-1.4301684243036623,6.7200000000000015,4.999999999999999,0.0994812500000001,0.08840842707334728,0.212841,0.02150100000000013,0.08179150000000016,-1.6497244311285328,0.7380264548801854,0.06988875000000014,50.588235294117645,7.898249992319594,66.0,45.0,45.0,-0.19005619697148293,1.120937141943844,6.57439446366782,17.000000000000004,0.0318833125,0.045844850202567344,0.16000899999999993,0.004368000000000006,0.0134635000000001,4.218571528695939,2.214302614866229,0.03111134375000005,46.916666666666664,3.502163833282435,54.0,45.0,45.0,0.1296350739233549,1.4088528089497505,2.874999999999999,12.0,0.020384090909091032,0.03258790398431477,0.11638500000000011,0.004397999999999833,0.00770200000000025,9.687999764361221,3.0549611489291064,0.018442495867768558
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,65.0,1.7320508075688774,66.0,63.0,66.0,-0.9999999999999996,-1.7320508075688774,1.333333333333333,3.0000000000000004,0.02959250000000005,0.01144310903994194,0.03768399999999998,0.02150100000000013,0.02959250000000005,-1.0,-0.9999999999999998,0.008091500000000001,50.53333333333333,8.131654783856083,66.0,45.0,45.0,-0.06977383313588528,1.2048585606681084,6.640000000000001,15.000000000000002,0.016016071428571477,0.014534686122748329,0.052832000000000066,0.004368000000000006,0.009948000000000066,2.0654576325981435,1.53866779983795,0.011162520408163228,46.916666666666664,3.502163833282435,54.0,45.0,45.0,0.1296350739233549,1.4088528089497505,2.874999999999999,12.0,0.020384090909091032,0.03258790398431477,0.11638500000000011,0.004397999999999833,0.00770200000000025,9.687999764361221,3.0549611489291064,0.018442495867768558
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.0,2.1435545809298006e-16,63.0,63.0,63.0,-0.9999999999999996,-0.9999999999999998,-5.551115123125783e-17,1.9999999999999993,0.1727850000000001,-0.9999999999999999,0.17278500000000013,0.1727850000000001,0.1727850000000001,-1.0,-0.9999999999999998,8.340353025499468e-17,55.4,7.700649323271384,63.0,45.0,54.0,-1.4208201928627702,-0.26366012089380914,6.08,4.999999999999999,0.04319624999999989,0.037121210597851007,0.09623199999999989,0.011646000000000115,0.0324534999999999,2.2982825836034135,1.4627357191431323,0.02651787499999996,50.333333333333336,4.72581562625261,54.0,45.0,52.0,-1.0,-1.389636138706497,3.555555555555556,2.9999999999999996,0.018604999999999913,0.009841512180554512,0.025563999999999854,0.011645999999999976,0.018604999999999913,-0.9999999999999999,-0.9999999999999998,0.006959000000000025
