Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,54.0,7.0710678118654755,59.0,49.0,54.0,-0.9999999999999991,-0.9999999999999994,5.000000000000001,2.0000000000000036,0.04416899999999991,-0.9999999999999998,0.04416900000000013,0.04416899999999989,0.04416899999999991,-0.9999999999999994,-0.9999999999999998,1.148607797762947e-16,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,54.0,7.0710678118654755,59.0,49.0,54.0,-0.9999999999999991,-0.9999999999999994,5.000000000000001,2.0000000000000036,0.04416899999999991,-0.9999999999999998,0.04416900000000013,0.04416899999999989,0.04416899999999991,-0.9999999999999994,-0.9999999999999998,1.148607797762947e-16,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,54.0,7.0710678118654755,59.0,49.0,54.0,-0.9999999999999991,-0.9999999999999994,5.000000000000001,2.0000000000000036,0.04416899999999991,-0.9999999999999998,0.04416900000000013,0.04416899999999989,0.04416899999999991,-0.9999999999999994,-0.9999999999999998,1.148607797762947e-16,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.000000000000014,1.1547005383792506,55.00000000000001,53.00000000000001,54.000000000000014,-5.999999999999999,3.634827495508466e-16,0.9999999999999999,4.000000000000003,0.049240333333333386,0.0026864521833327324,0.05227300000000032,0.04715900000000023,0.04828899999999986,-1.000000000000001,1.39371572661708,0.002021777777777956,53.2,2.049390153191921,55.0,50.0,53.0,0.9183673469387914,-1.0223715049937072,1.4400000000000004,5.000000000000001,0.036930249999999956,0.020456931072784897,0.04828899999999983,0.00627699999999992,0.046577500000000015,3.958160185948548,-1.9874484048566516,0.015326624999999936,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.000000000000014,1.1547005383792506,55.00000000000001,53.00000000000001,54.000000000000014,-5.999999999999999,3.634827495508466e-16,0.9999999999999999,4.000000000000003,0.049240333333333386,0.0026864521833327324,0.05227300000000032,0.04715900000000023,0.04828899999999986,-1.000000000000001,1.39371572661708,0.002021777777777956,57.16666666666666,9.88770280028009,77.0,50.0,54.0,5.322374722013601,2.2557094374172038,6.61111111111111,6.0,0.1099714000000001,0.1642830255635075,0.40213599999999994,0.00627699999999992,0.047159000000000104,4.782729041619628,2.1689246113211245,0.11686583999999997,63.50000000000001,19.091883092036785,77.0,50.00000000000001,63.50000000000001,-0.9999999999999991,-0.9999999999999994,13.500000000000002,1.9999999999999998,0.456702,-0.9999999999999998,0.4567020000000003,0.456702,0.456702,-0.9999999999999988,-0.9999999999999996,1.7437419952415222e-16
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.000000000000014,1.1547005383792506,55.00000000000001,53.00000000000001,54.000000000000014,-5.999999999999999,3.634827495508466e-16,0.9999999999999999,4.000000000000003,0.049240333333333386,0.0026864521833327324,0.05227300000000032,0.04715900000000023,0.04828899999999986,-1.000000000000001,1.39371572661708,0.002021777777777956,57.16666666666666,9.88770280028009,77.0,50.0,54.0,5.322374722013601,2.2557094374172038,6.61111111111111,6.0,0.1099714000000001,0.1642830255635075,0.40213599999999994,0.00627699999999992,0.047159000000000104,4.782729041619628,2.1689246113211245,0.11686583999999997,63.50000000000001,19.091883092036785,77.0,50.00000000000001,63.50000000000001,-0.9999999999999991,-0.9999999999999994,13.500000000000002,1.9999999999999998,0.456702,-0.9999999999999998,0.4567020000000003,0.456702,0.456702,-0.9999999999999988,-0.9999999999999996,1.7437419952415222e-16
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.000000000000014,1.1547005383792506,55.00000000000001,53.00000000000001,54.000000000000014,-5.999999999999999,3.634827495508466e-16,0.9999999999999999,4.000000000000003,0.049240333333333386,0.0026864521833327324,0.05227300000000032,0.04715900000000023,0.04828899999999986,-1.000000000000001,1.39371572661708,0.002021777777777956,57.16666666666666,9.88770280028009,77.0,50.0,54.0,5.322374722013601,2.2557094374172038,6.61111111111111,6.0,0.1099714000000001,0.1642830255635075,0.40213599999999994,0.00627699999999992,0.047159000000000104,4.782729041619628,2.1689246113211245,0.11686583999999997,63.50000000000001,19.091883092036785,77.0,50.00000000000001,63.50000000000001,-0.9999999999999991,-0.9999999999999994,13.500000000000002,1.9999999999999998,0.456702,-0.9999999999999998,0.4567020000000003,0.456702,0.456702,-0.9999999999999988,-0.9999999999999996,1.7437419952415222e-16
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.000000000000014,1.1547005383792506,55.00000000000001,53.00000000000001,54.000000000000014,-5.999999999999999,3.634827495508466e-16,0.9999999999999999,4.000000000000003,0.049240333333333386,0.0026864521833327324,0.05227300000000032,0.04715900000000023,0.04828899999999986,-1.000000000000001,1.39371572661708,0.002021777777777956,57.16666666666666,9.88770280028009,77.0,50.0,54.0,5.322374722013601,2.2557094374172038,6.61111111111111,6.0,0.1099714000000001,0.1642830255635075,0.40213599999999994,0.00627699999999992,0.047159000000000104,4.782729041619628,2.1689246113211245,0.11686583999999997,63.50000000000001,19.091883092036785,77.0,50.00000000000001,63.50000000000001,-0.9999999999999991,-0.9999999999999994,13.500000000000002,1.9999999999999998,0.456702,-0.9999999999999998,0.4567020000000003,0.456702,0.456702,-0.9999999999999988,-0.9999999999999996,1.7437419952415222e-16
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,63.00000000000001,8.728001260360227e-16,63.00000000000001,63.00000000000001,63.00000000000001,-1.3805065841367707e-30,3.634827495508466e-16,-5.551115123125783e-16,4.999999999999999,0.029409000000000077,0.023439899843358248,0.05593599999999985,0.00525899999999974,0.02822049999999982,-3.532854504640265,0.17082386868820612,0.019364000000000103,56.91666666666666,5.418123347254158,63.0,52.0,54.0,-2.2205405369406854,0.330408415174667,5.069444444444444,12.000000000000002,0.012139272727272476,0.01646583359621334,0.0559359999999998,0.0020530000000002014,0.005752999999999925,5.358618681810555,2.3637214739471823,0.011268082644627982,52.57142857142858,0.9759000729485325,54.00000000000001,52.00000000000001,52.00000000000001,-0.8399999999999794,1.2296340919151605,0.816326530612244,6.999999999999999,0.011132833333333675,0.012716761339534253,0.03644300000000009,0.003086000000000227,0.0065605000000002744,4.97056823394221,2.190990182557914,0.008436722222222312
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,63.50000000000001,1.2247448713915894,66.0,63.00000000000001,63.00000000000001,6.000000000000001,2.4494897427831783,0.8333333333333345,6.0,0.04279000000000016,0.03615698388278531,0.09631400000000032,0.00525899999999974,0.04160999999999976,-0.07757693250381356,0.7129915770486476,0.02666799999999986,52.38461538461539,7.060180864974625,66.0,45.0,52.0,-0.8450218062265185,0.6019544667036915,5.378698224852072,26.000000000000004,0.018697040000000113,0.026604430350789517,0.11737700000000006,0.0020530000000002014,0.007368000000000077,7.253260485031982,2.510998515414299,0.018664377600000073,49.050000000000004,3.8040836783092655,54.00000000000001,45.00000000000001,52.00000000000001,-2.0545847981124066,-0.13198744606703214,3.6450000000000022,20.0,0.02460136842105251,0.036564658314963916,0.1214120000000004,0.0026149999999998948,0.007827999999999807,3.580168594696604,2.0876913909239425,0.026133911357340618
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,63.50000000000001,1.2247448713915894,66.0,63.00000000000001,63.00000000000001,6.000000000000001,2.4494897427831783,0.8333333333333345,6.0,0.04279000000000016,0.03615698388278531,0.09631400000000032,0.00525899999999974,0.04160999999999976,-0.07757693250381356,0.7129915770486476,0.02666799999999986,52.38461538461539,7.060180864974625,66.0,45.0,52.0,-0.8450218062265185,0.6019544667036915,5.378698224852072,26.000000000000004,0.018697040000000113,0.026604430350789517,0.11737700000000006,0.0020530000000002014,0.007368000000000077,7.253260485031982,2.510998515414299,0.018664377600000073,49.050000000000004,3.8040836783092655,54.00000000000001,45.00000000000001,52.00000000000001,-2.0545847981124066,-0.13198744606703214,3.6450000000000022,20.0,0.02460136842105251,0.036564658314963916,0.1214120000000004,0.0026149999999998948,0.007827999999999807,3.580168594696604,2.0876913909239425,0.026133911357340618
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,63.50000000000001,1.2247448713915894,66.0,63.00000000000001,63.00000000000001,6.000000000000001,2.4494897427831783,0.8333333333333345,6.0,0.04279000000000016,0.03615698388278531,0.09631400000000032,0.00525899999999974,0.04160999999999976,-0.07757693250381356,0.7129915770486476,0.02666799999999986,52.38461538461539,7.060180864974625,66.0,45.0,52.0,-0.8450218062265185,0.6019544667036915,5.378698224852072,26.000000000000004,0.018697040000000113,0.026604430350789517,0.11737700000000006,0.0020530000000002014,0.007368000000000077,7.253260485031982,2.510998515414299,0.018664377600000073,49.050000000000004,3.8040836783092655,54.00000000000001,45.00000000000001,52.00000000000001,-2.0545847981124066,-0.13198744606703214,3.6450000000000022,20.0,0.02460136842105251,0.036564658314963916,0.1214120000000004,0.0026149999999998948,0.007827999999999807,3.580168594696604,2.0876913909239425,0.026133911357340618
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,63.50000000000001,1.2247448713915894,66.0,63.00000000000001,63.00000000000001,6.000000000000001,2.4494897427831783,0.8333333333333345,6.0,0.04279000000000016,0.03615698388278531,0.09631400000000032,0.00525899999999974,0.04160999999999976,-0.07757693250381356,0.7129915770486476,0.02666799999999986,52.38461538461539,7.060180864974625,66.0,45.0,52.0,-0.8450218062265185,0.6019544667036915,5.378698224852072,26.000000000000004,0.018697040000000113,0.026604430350789517,0.11737700000000006,0.0020530000000002014,0.007368000000000077,7.253260485031982,2.510998515414299,0.018664377600000073,49.050000000000004,3.8040836783092655,54.00000000000001,45.00000000000001,52.00000000000001,-2.0545847981124066,-0.13198744606703214,3.6450000000000022,20.0,0.02460136842105251,0.036564658314963916,0.1214120000000004,0.0026149999999998948,0.007827999999999807,3.580168594696604,2.0876913909239425,0.026133911357340618
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,48.5,5.983952899855773,66.0,45.0,45.0,5.296902543439941,2.1548860858206385,4.500000000000001,14.0,0.0214782307692308,0.03215548183735261,0.11737700000000006,0.002614999999999798,0.008348000000000008,7.127316987933481,2.5585066881188934,0.021426970414201132,47.15384615384617,3.362691229906831,52.00000000000001,45.00000000000001,45.00000000000001,-1.3393939393939407,0.9462118179391515,2.9822485207100593,12.999999999999998,0.023268083333333495,0.03407867552766253,0.11737700000000016,0.0026149999999998948,0.008087999999999956,5.367090956531257,2.259645044740478,0.023936624999999885
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,59.400000000000006,8.049844718999244,63.00000000000001,45.00000000000001,63.00000000000001,4.999999999999997,-2.236067977499789,5.760000000000001,4.999999999999999,0.01523400000000025,0.020166843101156563,0.04548400000000016,0.005063999999999794,0.00519399999999998,3.9996493887540296,1.9998950831038989,0.015125,56.54545454545455,6.05580112559249,63.0,45.0,54.0,-0.6596196419018749,-0.3774732870342431,5.140495867768595,11.000000000000004,0.012554099999999997,0.013597437572735677,0.04548399999999998,0.00308700000000005,0.0055840000000000395,3.4621079998848248,1.9211431436584263,0.010353340000000011,54.16666666666667,2.5625508125043432,59.00000000000001,52.00000000000001,54.000000000000014,3.324744260351986,1.6500848979485088,1.6111111111111103,5.999999999999998,0.009039400000000114,0.008752701200201328,0.024537000000000125,0.0030869999999999227,0.005663999999999975,4.624231896716385,2.119127742684257,0.006199039999999997
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,61.285714285714285,7.319250547114,66.0,45.00000000000001,63.00000000000001,6.204710400000002,-2.433691794718467,4.653061224489797,7.000000000000001,0.06966216666666686,0.09551847607958729,0.24503799999999995,0.005063999999999794,0.025374499999999914,2.1715982308230863,1.6008063652612727,0.07257088888888913,54.13333333333333,6.616246114200874,66.0,45.0,54.0,-0.7947095574793126,0.1408494927354612,4.920000000000001,30.0,0.03652324137931048,0.07498975463148061,0.332506,0.0028230000000000386,0.005663999999999917,9.375103109563392,3.0331386469541335,0.045251003567182,51.956521739130444,4.675645418447745,59.00000000000001,45.00000000000001,54.000000000000014,-0.7560234785677356,-0.43164288025153696,3.629489603024574,23.000000000000004,0.04814427272727259,0.0890386362986435,0.3325060000000001,0.0028990000000000678,0.005957499999999699,4.56862655334788,2.261265525884613,0.06216162809917342
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,60.300000000000004,8.179242018671411,66.0,45.00000000000001,63.00000000000001,1.1725839765816417,-1.6521644528857262,6.120000000000003,10.000000000000002,0.13736511111111144,0.2311799413419362,0.7195570000000001,0.005063999999999794,0.048530999999999935,6.31887300125371,2.4648804245644684,0.15330328395061715,54.142857142857146,6.987984886439671,66.0,45.0,54.0,-1.006883488739816,0.1728982180154942,5.395918367346941,35.00000000000001,0.03826149999999977,0.07177712428328964,0.332506,0.0028230000000000386,0.006666000000000006,9.01048799063898,2.929053678399486,0.04484314705882343,51.68000000000001,4.687927758260217,59.00000000000001,45.00000000000001,54.000000000000014,-0.8837134815096634,-0.34501537029039697,3.740800000000003,25.0,0.05352975000000035,0.09171192038222542,0.3325060000000001,0.0028990000000000678,0.006328000000000195,2.925916065635033,1.944690045908236,0.06831185416666648
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,60.300000000000004,8.179242018671411,66.0,45.00000000000001,63.00000000000001,1.1725839765816417,-1.6521644528857262,6.120000000000003,10.000000000000002,0.13736511111111144,0.2311799413419362,0.7195570000000001,0.005063999999999794,0.048530999999999935,6.31887300125371,2.4648804245644684,0.15330328395061715,54.142857142857146,6.987984886439671,66.0,45.0,54.0,-1.006883488739816,0.1728982180154942,5.395918367346941,35.00000000000001,0.03826149999999977,0.07177712428328964,0.332506,0.0028230000000000386,0.006666000000000006,9.01048799063898,2.929053678399486,0.04484314705882343,51.68000000000001,4.687927758260217,59.00000000000001,45.00000000000001,54.000000000000014,-0.8837134815096634,-0.34501537029039697,3.740800000000003,25.0,0.05352975000000035,0.09171192038222542,0.3325060000000001,0.0028990000000000678,0.006328000000000195,2.925916065635033,1.944690045908236,0.06831185416666648
