Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,53.5107421875,0.7181553246425872,53.99658203125,53.0087890625,53.489990234375,-0.9897460937499831,-0.9952586067495892,0.5078125,2.0322265625,0.06323094384765648,-0.9980904370200577,0.06458511166015647,0.062248061523437724,0.06323094384765648,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.6611328125,6.795682779228398,65.984375,52.9677734375,63.0224609375,-0.992187500000008,-1.3597224693961711,5.1083984375,2.98388671875,0.5986707204101848,0.6968990998468572,1.0898886524609384,0.10943300380861347,0.5986707204101848,-0.9873378319626963,-0.9971008684898097,0.492193678164063,50.2685546875,6.927436746936957,65.97412109375,44.9931640625,45.015869140625,0.7055664062500231,1.2167460145217326,5.6171875,14.9873046875,0.09252277880859411,0.2660402557017533,1.0157134904492224,0.003650760742187508,0.01301636962890629,13.764742003039345,3.6986504817018333,0.13235271956054825,47.6357421875,3.995445097715235,53.984375,44.9697265625,44.9697265625,-1.322753906249984,0.8944885563374578,3.55712890625,12.01611328125,0.1184491303320355,0.3202539982935963,1.0821089232421954,0.0057995776367226505,0.01652810646484779,10.782475761172293,3.2798405180889065,0.17336593496093824
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.6611328125,6.795682779228398,65.984375,52.9677734375,63.0224609375,-0.992187500000008,-1.3597224693961711,5.1083984375,2.98388671875,0.5986707204101848,0.6968990998468572,1.0898886524609384,0.10943300380861347,0.5986707204101848,-0.9873378319626963,-0.9971008684898097,0.492193678164063,50.2685546875,6.927436746936957,65.97412109375,44.9931640625,45.015869140625,0.7055664062500231,1.2167460145217326,5.6171875,14.9873046875,0.09252277880859411,0.2660402557017533,1.0157134904492224,0.003650760742187508,0.01301636962890629,13.764742003039345,3.6986504817018333,0.13235271956054825,47.6357421875,3.995445097715235,53.984375,44.9697265625,44.9697265625,-1.322753906249984,0.8944885563374578,3.55712890625,12.01611328125,0.1184491303320355,0.3202539982935963,1.0821089232421954,0.0057995776367226505,0.01652810646484779,10.782475761172293,3.2798405180889065,0.17336593496093824
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.6611328125,6.795682779228398,65.984375,52.9677734375,63.0224609375,-0.992187500000008,-1.3597224693961711,5.1083984375,2.98388671875,0.5986707204101848,0.6968990998468572,1.0898886524609384,0.10943300380861347,0.5986707204101848,-0.9873378319626963,-0.9971008684898097,0.492193678164063,50.2685546875,6.927436746936957,65.97412109375,44.9931640625,45.015869140625,0.7055664062500231,1.2167460145217326,5.6171875,14.9873046875,0.09252277880859411,0.2660402557017533,1.0157134904492224,0.003650760742187508,0.01301636962890629,13.764742003039345,3.6986504817018333,0.13235271956054825,47.6357421875,3.995445097715235,53.984375,44.9697265625,44.9697265625,-1.322753906249984,0.8944885563374578,3.55712890625,12.01611328125,0.1184491303320355,0.3202539982935963,1.0821089232421954,0.0057995776367226505,0.01652810646484779,10.782475761172293,3.2798405180889065,0.17336593496093824
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.4697265625,2.1159564154716772,65.984375,63.0224609375,64.4697265625,-0.992187500000008,-1.0016329247702471,1.5048828125,1.98291015625,0.10943300380861347,-0.9981454654646482,0.10864391550781295,0.10943300380861347,0.10943300380861347,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,49.7822265625,7.34728139826647,65.97412109375,44.9931640625,45.015869140625,1.008300781250024,1.4469546402649012,5.8671875,12.9892578125,0.017200917480468807,0.017797068309252692,0.0737747578320315,0.003650760742187508,0.01301636962890629,8.455809791130637,2.749658603389657,0.011113587138671992,47.1025390625,3.626266707121961,53.984375,44.9697265625,44.9697265625,-0.3237304687499804,1.271533674536065,3.04248046875,11.00341796875,0.021892370878910137,0.029449152854478165,0.1006621072265666,0.0057995776367226505,0.01116384205078522,8.152874614037822,2.7679445710110424,0.01691714363281308
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.4697265625,2.1159564154716772,65.984375,63.0224609375,64.4697265625,-0.992187500000008,-1.0016329247702471,1.5048828125,1.98291015625,0.10943300380861347,-0.9981454654646482,0.10864391550781295,0.10943300380861347,0.10943300380861347,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,49.7822265625,7.34728139826647,65.97412109375,44.9931640625,45.015869140625,1.008300781250024,1.4469546402649012,5.8671875,12.9892578125,0.017200917480468807,0.017797068309252692,0.0737747578320315,0.003650760742187508,0.01301636962890629,8.455809791130637,2.749658603389657,0.011113587138671992,47.1025390625,3.626266707121961,53.984375,44.9697265625,44.9697265625,-0.3237304687499804,1.271533674536065,3.04248046875,11.00341796875,0.021892370878910137,0.029449152854478165,0.1006621072265666,0.0057995776367226505,0.01116384205078522,8.152874614037822,2.7679445710110424,0.01691714363281308
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,45.0162109375,0.011048543456039804,45.02685546875,44.9931640625,45.015869140625,-0.9897460937499831,-0.9952586067495892,0.0078125,2.0322265625,0.038123656738281386,-0.9980904370200577,0.04161099623046889,0.04132045410156265,0.038123656738281386,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,45.0162109375,0.011048543456039804,45.02685546875,44.9931640625,45.015869140625,-0.9897460937499831,-0.9952586067495892,0.0078125,2.0322265625,0.038123656738281386,-0.9980904370200577,0.04161099623046889,0.04132045410156265,0.038123656738281386,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,45.0162109375,0.011048543456039804,45.02685546875,44.9931640625,45.015869140625,-0.9897460937499831,-0.9952586067495892,0.0078125,2.0322265625,0.038123656738281386,-0.9980904370200577,0.04161099623046889,0.04132045410156265,0.038123656738281386,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,45.0162109375,0.011048543456039804,45.02685546875,44.9931640625,45.015869140625,-0.9897460937499831,-0.9952586067495892,0.0078125,2.0322265625,0.038123656738281386,-0.9980904370200577,0.04161099623046889,0.04132045410156265,0.038123656738281386,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,45.0162109375,0.011048543456039804,45.02685546875,44.9931640625,45.015869140625,-0.9897460937499831,-0.9952586067495892,0.0078125,2.0322265625,0.038123656738281386,-0.9980904370200577,0.04161099623046889,0.04132045410156265,0.038123656738281386,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.9755859375,8.486871019595924,65.984375,44.9697265625,63.0224609375,4.585937499999984,-2.1014793832641567,6.0048828125,4.98583984375,0.5294855887695585,0.9416976585132888,1.9356023483984388,0.04518966728517497,0.06495684775392523,4.000195925486925,2.0025506080111315,0.706412239631077,56.1044921875,8.010194005628858,65.97412109375,44.9931640625,53.997802734375,-1.504394531249985,-0.2746055174666246,6.7890625,8.9931640625,0.2640892407226572,0.6746867334094081,1.9392729307226633,0.003650760742187508,0.021385465332031322,7.9995734291697325,2.8274448229234417,0.41928533295898873,51.2158203125,4.272328890660191,53.984375,44.9697265625,52.9677734375,2.91552734375003,-1.7244464538528659,3.12548828125,3.97412109375,0.04871369294922276,0.017816959036913414,0.061847826367191605,0.03262089970703527,0.04871369294922276,-1.0142071627781875,0.17835330932302554,0.01078189691406298
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.9755859375,8.486871019595924,65.984375,44.9697265625,63.0224609375,4.585937499999984,-2.1014793832641567,6.0048828125,4.98583984375,0.5294855887695585,0.9416976585132888,1.9356023483984388,0.04518966728517497,0.06495684775392523,4.000195925486925,2.0025506080111315,0.706412239631077,56.1044921875,8.010194005628858,65.97412109375,44.9931640625,53.997802734375,-1.504394531249985,-0.2746055174666246,6.7890625,8.9931640625,0.2640892407226572,0.6746867334094081,1.9392729307226633,0.003650760742187508,0.021385465332031322,7.9995734291697325,2.8274448229234417,0.41928533295898873,51.2158203125,4.272328890660191,53.984375,44.9697265625,52.9677734375,2.91552734375003,-1.7244464538528659,3.12548828125,3.97412109375,0.04871369294922276,0.017816959036913414,0.061847826367191605,0.03262089970703527,0.04871369294922276,-1.0142071627781875,0.17835330932302554,0.01078189691406298
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.9755859375,8.486871019595924,65.984375,44.9697265625,63.0224609375,4.585937499999984,-2.1014793832641567,6.0048828125,4.98583984375,0.5294855887695585,0.9416976585132888,1.9356023483984388,0.04518966728517497,0.06495684775392523,4.000195925486925,2.0025506080111315,0.706412239631077,56.1044921875,8.010194005628858,65.97412109375,44.9931640625,53.997802734375,-1.504394531249985,-0.2746055174666246,6.7890625,8.9931640625,0.2640892407226572,0.6746867334094081,1.9392729307226633,0.003650760742187508,0.021385465332031322,7.9995734291697325,2.8274448229234417,0.41928533295898873,51.2158203125,4.272328890660191,53.984375,44.9697265625,52.9677734375,2.91552734375003,-1.7244464538528659,3.12548828125,3.97412109375,0.04871369294922276,0.017816959036913414,0.061847826367191605,0.03262089970703527,0.04871369294922276,-1.0142071627781875,0.17835330932302554,0.01078189691406298
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.7841796875,1.4904484361576604,65.984375,63.0224609375,63.0224609375,4.007812499999984,1.9973670114718678,1.1181640625,3.98486328125,0.05507325751955021,0.010721321766707233,0.07069522402343799,0.04518966728517497,0.06001505263673772,-0.9873378319626963,-0.352924087202189,0.00800103923177133,57.4986328125,7.303087224442311,65.97412109375,44.9931640625,58.504638671875,-0.8686523437499822,-0.5348413552632503,6.2578125,8.0263671875,0.02557001318359384,0.02161619426913723,0.05539546548828144,0.003650760742187508,0.021385465332031322,-0.793345546804064,0.8361176028585481,0.015154891552734532,51.2158203125,4.272328890660191,53.984375,44.9697265625,52.9677734375,2.91552734375003,-1.7244464538528659,3.12548828125,3.97412109375,0.04871369294922276,0.017816959036913414,0.061847826367191605,0.03262089970703527,0.04871369294922276,-1.0142071627781875,0.17835330932302554,0.01078189691406298
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.7841796875,1.4904484361576604,65.984375,63.0224609375,63.0224609375,4.007812499999984,1.9973670114718678,1.1181640625,3.98486328125,0.05507325751955021,0.010721321766707233,0.07069522402343799,0.04518966728517497,0.06001505263673772,-0.9873378319626963,-0.352924087202189,0.00800103923177133,57.4986328125,7.303087224442311,65.97412109375,44.9931640625,58.504638671875,-0.8686523437499822,-0.5348413552632503,6.2578125,8.0263671875,0.02557001318359384,0.02161619426913723,0.05539546548828144,0.003650760742187508,0.021385465332031322,-0.793345546804064,0.8361176028585481,0.015154891552734532,51.2158203125,4.272328890660191,53.984375,44.9697265625,52.9677734375,2.91552734375003,-1.7244464538528659,3.12548828125,3.97412109375,0.04871369294922276,0.017816959036913414,0.061847826367191605,0.03262089970703527,0.04871369294922276,-1.0142071627781875,0.17835330932302554,0.01078189691406298
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,50.9873046875,8.486871019595924,56.984375,44.9697265625,50.9873046875,-0.992187500000008,-1.0016329247702471,6.0048828125,1.98291015625,0.12425838916017644,-0.9981454654646482,0.12490764042968784,0.12425838916017644,0.12425838916017644,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,51.0142578125,8.49632991769461,57.00439453125,44.9931640625,51.014404296875,-0.9897460937499831,-0.9952586067495892,6.0078125,2.0322265625,0.12599916162109423,-0.9980904370200577,0.12431781177734418,0.125030883789063,0.12599916162109423,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.3662109375,8.857542414744971,65.984375,44.9697265625,63.0224609375,1.5859374999999885,-1.4300614870905493,6.7255859375,4.98583984375,0.09954941357423845,0.08861177225148095,0.21164750667968793,0.020480691699236983,0.07978223310548797,-1.6560574419000753,0.7402243901343797,0.06962555691406293,50.5927734375,7.89970857106846,65.97412109375,44.9931640625,45.015869140625,-0.2026367187499804,1.1166553076768764,6.5703125,16.9853515625,0.03393910888671887,0.044530950028445135,0.1610763964648443,0.003650760742187508,0.01301636962890629,4.225254434765887,2.2129336886065416,0.031320109208984696,46.9501953125,3.510898460061563,53.984375,44.9697265625,44.9697265625,0.13037109375002137,1.4040089863355751,2.87646484375,12.01611328125,0.021892370878910137,0.033326550793666344,0.11729679902344176,0.0057995776367226505,0.0057995776367226505,9.68680861653293,3.054004070848672,0.01691714363281308
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.3662109375,8.857542414744971,65.984375,44.9697265625,63.0224609375,1.5859374999999885,-1.4300614870905493,6.7255859375,4.98583984375,0.09954941357423845,0.08861177225148095,0.21164750667968793,0.020480691699236983,0.07978223310548797,-1.6560574419000753,0.7402243901343797,0.06962555691406293,50.5927734375,7.89970857106846,65.97412109375,44.9931640625,45.015869140625,-0.2026367187499804,1.1166553076768764,6.5703125,16.9853515625,0.03393910888671887,0.044530950028445135,0.1610763964648443,0.003650760742187508,0.01301636962890629,4.225254434765887,2.2129336886065416,0.031320109208984696,46.9501953125,3.510898460061563,53.984375,44.9697265625,44.9697265625,0.13037109375002137,1.4040089863355751,2.87646484375,12.01611328125,0.021892370878910137,0.033326550793666344,0.11729679902344176,0.0057995776367226505,0.0057995776367226505,9.68680861653293,3.054004070848672,0.01691714363281308
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.3662109375,8.857542414744971,65.984375,44.9697265625,63.0224609375,1.5859374999999885,-1.4300614870905493,6.7255859375,4.98583984375,0.09954941357423845,0.08861177225148095,0.21164750667968793,0.020480691699236983,0.07978223310548797,-1.6560574419000753,0.7402243901343797,0.06962555691406293,50.5927734375,7.89970857106846,65.97412109375,44.9931640625,45.015869140625,-0.2026367187499804,1.1166553076768764,6.5703125,16.9853515625,0.03393910888671887,0.044530950028445135,0.1610763964648443,0.003650760742187508,0.01301636962890629,4.225254434765887,2.2129336886065416,0.031320109208984696,46.9501953125,3.510898460061563,53.984375,44.9697265625,44.9697265625,0.13037109375002137,1.4040089863355751,2.87646484375,12.01611328125,0.021892370878910137,0.033326550793666344,0.11729679902344176,0.0057995776367226505,0.0057995776367226505,9.68680861653293,3.054004070848672,0.01691714363281308
