Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,53.66666666666666,1.1547005383792517,55.0,53.0,53.0,-0.9999999999999998,1.7320508075688954,0.888888888888888,3.0000000000000004,0.02568949999999999,0.03102148159743506,0.047625000000000105,0.0037540000000001053,0.02568949999999999,-0.9999999999999996,-0.9999999999999999,0.02193550000000015,52.75,2.0615528128088307,55.0,50.0,53.0,1.785467128027681,-0.7133400736362735,1.3750000000000002,4.000000000000001,0.0560986666666666,0.05705539774932206,0.11691700000000006,0.003754000000000052,0.04762500000000003,-0.9999999999999994,0.6535828245357252,0.040545555555555515,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,53.66666666666666,1.1547005383792517,55.0,53.0,53.0,-0.9999999999999998,1.7320508075688954,0.888888888888888,3.0000000000000004,0.02568949999999999,0.03102148159743506,0.047625000000000105,0.0037540000000001053,0.02568949999999999,-0.9999999999999996,-0.9999999999999999,0.02193550000000015,52.75,2.0615528128088307,55.0,50.0,53.0,1.785467128027681,-0.7133400736362735,1.3750000000000002,4.000000000000001,0.0560986666666666,0.05705539774932206,0.11691700000000006,0.003754000000000052,0.04762500000000003,-0.9999999999999994,0.6535828245357252,0.040545555555555515,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,53.66666666666666,1.1547005383792517,55.0,53.0,53.0,-0.9999999999999998,1.7320508075688954,0.888888888888888,3.0000000000000004,0.02568949999999999,0.03102148159743506,0.047625000000000105,0.0037540000000001053,0.02568949999999999,-0.9999999999999996,-0.9999999999999999,0.02193550000000015,52.75,2.0615528128088307,55.0,50.0,53.0,1.785467128027681,-0.7133400736362735,1.3750000000000002,4.000000000000001,0.0560986666666666,0.05705539774932206,0.11691700000000006,0.003754000000000052,0.04762500000000003,-0.9999999999999994,0.6535828245357252,0.040545555555555515,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,53.20000000000001,5.403702434442518,60.0,45.0,53.0,1.7782416963783112,-0.6103121416269665,3.440000000000001,5.000000000000001,0.8158162500000002,1.5565929457487968,3.1504139999999996,0.0037540000000001053,0.05454850000000018,3.995047567975622,1.9984969366401106,1.1672988750000002,52.285714285714285,4.680252333449759,60.0,45.0,53.0,0.8912098298676745,0.15746085237159338,3.387755102040817,7.0,0.5633636666666668,1.2679914360979994,3.1504140000000005,0.003754000000000052,0.04563749999999997,5.979974831730541,2.444308230612683,0.8623501111111112,50.0,-1.1619293030549318e-16,50.0,50.0,50.0,-0.9999999999999996,-0.9999999999999999,1.3877787807814457e-17,2.000000000000001,3.36236,-1.0,3.36236,3.36236,3.36236,-0.9999999999999994,-0.9999999999999999,4.3593549881038055e-17
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,53.20000000000001,5.403702434442518,60.0,45.0,53.0,1.7782416963783112,-0.6103121416269665,3.440000000000001,5.000000000000001,0.8158162500000002,1.5565929457487968,3.1504139999999996,0.0037540000000001053,0.05454850000000018,3.995047567975622,1.9984969366401106,1.1672988750000002,52.66666666666666,5.00666222813829,60.0,45.0,53.0,0.910126188320509,-0.1492691920241239,3.4444444444444455,6.000000000000001,0.652653,1.3964091322635355,3.1504140000000005,0.003754000000000052,0.04365000000000003,4.996616166826007,2.235120294382538,0.9991044,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,52.5,10.606601717798211,60.0,45.0,52.5,-0.9999999999999998,-0.9999999999999999,7.5,1.9999999999999998,0.06147200000000004,-1.0,0.06147200000000005,0.06147200000000004,0.06147200000000004,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,51.66666666666666,7.637626158259733,60.0,45.0,50.0,-0.9999999999999996,0.9352195295828275,5.5555555555555545,3.0,0.03073599999999996,0.018263153944486243,0.04364999999999997,0.017821999999999977,0.03073599999999996,-0.9999999999999994,-0.9999999999999999,0.012914000000000026,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,52.5,10.606601717798211,60.0,45.0,52.5,-0.9999999999999998,-0.9999999999999999,7.5,1.9999999999999998,0.06147200000000004,-1.0,0.06147200000000005,0.06147200000000004,0.06147200000000004,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,51.66666666666666,7.637626158259733,60.0,45.0,50.0,-0.9999999999999996,0.9352195295828275,5.5555555555555545,3.0,0.03073599999999996,0.018263153944486243,0.04364999999999997,0.017821999999999977,0.03073599999999996,-0.9999999999999994,-0.9999999999999999,0.012914000000000026,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,52.5,10.606601717798211,60.0,45.0,52.5,-0.9999999999999998,-0.9999999999999999,7.5,1.9999999999999998,0.06147200000000004,-1.0,0.06147200000000005,0.06147200000000004,0.06147200000000004,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,51.66666666666666,7.637626158259733,60.0,45.0,50.0,-0.9999999999999996,0.9352195295828275,5.5555555555555545,3.0,0.03073599999999996,0.018263153944486243,0.04364999999999997,0.017821999999999977,0.03073599999999996,-0.9999999999999994,-0.9999999999999999,0.012914000000000026,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,63.75,1.4999999999999998,66.0,63.0,63.0,4.0,2.0,1.1250000000000002,4.000000000000001,0.05404966666666662,0.039139384644285624,0.09828,0.02389400000000015,0.03997500000000016,-0.9999999999999996,1.4089571924581388,0.029486888888888882,53.285714285714285,7.809546144880057,66.0,45.0,53.0,-1.326681984195495,0.3689409355946031,6.285714285714286,14.000000000000002,0.017052384615384632,0.012490505017402063,0.03834999999999994,0.0021750000000000354,0.012173000000000057,-1.0021792747583878,0.625022568221986,0.010551704142011805,49.1,4.383048152953731,54.0,45.0,48.5,-2.3973679360121163,0.094216502118223,4.1,10.0,0.024631222222222325,0.011803386365549617,0.040525,0.011412000000000054,0.026233000000000027,-2.120411361514879,0.00334097464297944,0.010477975308641961
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,63.75,1.4999999999999998,66.0,63.0,63.0,4.0,2.0,1.1250000000000002,4.000000000000001,0.05404966666666662,0.039139384644285624,0.09828,0.02389400000000015,0.03997500000000016,-0.9999999999999996,1.4089571924581388,0.029486888888888882,54.86666666666667,9.70174260243022,77.0,45.0,54.0,0.15043257177241687,0.8109516054850819,7.688888888888889,15.000000000000002,0.13355271428571436,0.4360694751110246,1.648057,0.0021750000000000354,0.012217499999999942,13.97348545212515,3.736712907556777,0.21635775510204083,51.63636363636363,9.383738351773532,77.0,45.0,52.0,5.850382014527984,2.2032644567801487,6.03305785123967,11.0,0.18697380000000016,0.5134929069937038,1.648057,0.011412000000000054,0.030225500000000093,9.987087495556388,3.159493293498542,0.29221663999999997
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,63.75,1.4999999999999998,66.0,63.0,63.0,4.0,2.0,1.1250000000000002,4.000000000000001,0.05404966666666662,0.039139384644285624,0.09828,0.02389400000000015,0.03997500000000016,-0.9999999999999996,1.4089571924581388,0.029486888888888882,54.86666666666667,9.70174260243022,77.0,45.0,54.0,0.15043257177241687,0.8109516054850819,7.688888888888889,15.000000000000002,0.13355271428571436,0.4360694751110246,1.648057,0.0021750000000000354,0.012217499999999942,13.97348545212515,3.736712907556777,0.21635775510204083,51.63636363636363,9.383738351773532,77.0,45.0,52.0,5.850382014527984,2.2032644567801487,6.03305785123967,11.0,0.18697380000000016,0.5134929069937038,1.648057,0.011412000000000054,0.030225500000000093,9.987087495556388,3.159493293498542,0.29221663999999997
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,63.75,1.4999999999999998,66.0,63.0,63.0,4.0,2.0,1.1250000000000002,4.000000000000001,0.05404966666666662,0.039139384644285624,0.09828,0.02389400000000015,0.03997500000000016,-0.9999999999999996,1.4089571924581388,0.029486888888888882,54.86666666666667,9.70174260243022,77.0,45.0,54.0,0.15043257177241687,0.8109516054850819,7.688888888888889,15.000000000000002,0.13355271428571436,0.4360694751110246,1.648057,0.0021750000000000354,0.012217499999999942,13.97348545212515,3.736712907556777,0.21635775510204083,51.63636363636363,9.383738351773532,77.0,45.0,52.0,5.850382014527984,2.2032644567801487,6.03305785123967,11.0,0.18697380000000016,0.5134929069937038,1.648057,0.011412000000000054,0.030225500000000093,9.987087495556388,3.159493293498542,0.29221663999999997
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,63.75,1.4999999999999998,66.0,63.0,63.0,4.0,2.0,1.1250000000000002,4.000000000000001,0.05404966666666662,0.039139384644285624,0.09828,0.02389400000000015,0.03997500000000016,-0.9999999999999996,1.4089571924581388,0.029486888888888882,54.86666666666667,9.70174260243022,77.0,45.0,54.0,0.15043257177241687,0.8109516054850819,7.688888888888889,15.000000000000002,0.13355271428571436,0.4360694751110246,1.648057,0.0021750000000000354,0.012217499999999942,13.97348545212515,3.736712907556777,0.21635775510204083,51.63636363636363,9.383738351773532,77.0,45.0,52.0,5.850382014527984,2.2032644567801487,6.03305785123967,11.0,0.18697380000000016,0.5134929069937038,1.648057,0.011412000000000054,0.030225500000000093,9.987087495556388,3.159493293498542,0.29221663999999997
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,60.0,11.704699910719626,76.0,45.0,63.0,-0.09307901326655599,0.11225137108687387,8.8,5.000000000000001,0.09049725000000015,0.10457803581496755,0.2430090000000001,0.005128000000000092,0.0569260000000001,3.13001849458626,1.660520950296819,0.07625587500000001,56.7,12.37425643108394,77.0,45.0,51.5,-0.8750626734918217,0.7768122269974588,10.44,10.000000000000002,0.4162358888888888,1.1141688061330122,3.384134,0.005128000000000029,0.028720999999999944,8.943881856147808,2.987723886106396,0.659532913580247,53.4,13.427583550289306,77.0,45.0,50.0,4.321130524740159,2.0446566172385747,9.44,5.000000000000001,0.9269007500000003,1.798211424931706,3.624217,0.025736000000000057,0.028825000000000177,3.999986847736228,1.9999960513463004,1.348658125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,60.0,11.704699910719626,76.0,45.0,63.0,-0.09307901326655599,0.11225137108687387,8.8,5.000000000000001,0.09049725000000015,0.10457803581496755,0.2430090000000001,0.005128000000000092,0.0569260000000001,3.13001849458626,1.660520950296819,0.07625587500000001,54.44444444444444,10.72510036213078,76.0,45.0,50.0,0.5151209395160019,1.115419250396448,8.592592592592592,9.000000000000002,0.04524862499999999,0.055427469723794254,0.17604199999999995,0.005128000000000029,0.027228499999999965,5.900818149432954,2.3536413324768004,0.03611443750000001,47.5,2.8867513459481295,50.0,45.0,47.5,-6.0,-7.433640035975152e-16,2.5000000000000004,4.0,0.02779533333333347,0.001786464758491812,0.028929000000000062,0.025736000000000057,0.028721000000000073,-0.9999999999999994,-1.7056731197234467,0.0013728888888889115
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,60.0,11.704699910719626,76.0,45.0,63.0,-0.09307901326655599,0.11225137108687387,8.8,5.000000000000001,0.09049725000000015,0.10457803581496755,0.2430090000000001,0.005128000000000092,0.0569260000000001,3.13001849458626,1.660520950296819,0.07625587500000001,54.44444444444444,10.72510036213078,76.0,45.0,50.0,0.5151209395160019,1.115419250396448,8.592592592592592,9.000000000000002,0.04524862499999999,0.055427469723794254,0.17604199999999995,0.005128000000000029,0.027228499999999965,5.900818149432954,2.3536413324768004,0.03611443750000001,47.5,2.8867513459481295,50.0,45.0,47.5,-6.0,-7.433640035975152e-16,2.5000000000000004,4.0,0.02779533333333347,0.001786464758491812,0.028929000000000062,0.025736000000000057,0.028721000000000073,-0.9999999999999994,-1.7056731197234467,0.0013728888888889115
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,60.0,11.704699910719626,76.0,45.0,63.0,-0.09307901326655599,0.11225137108687387,8.8,5.000000000000001,0.09049725000000015,0.10457803581496755,0.2430090000000001,0.005128000000000092,0.0569260000000001,3.13001849458626,1.660520950296819,0.07625587500000001,54.44444444444444,10.72510036213078,76.0,45.0,50.0,0.5151209395160019,1.115419250396448,8.592592592592592,9.000000000000002,0.04524862499999999,0.055427469723794254,0.17604199999999995,0.005128000000000029,0.027228499999999965,5.900818149432954,2.3536413324768004,0.03611443750000001,47.5,2.8867513459481295,50.0,45.0,47.5,-6.0,-7.433640035975152e-16,2.5000000000000004,4.0,0.02779533333333347,0.001786464758491812,0.028929000000000062,0.025736000000000057,0.028721000000000073,-0.9999999999999994,-1.7056731197234467,0.0013728888888889115
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,60.0,11.704699910719626,76.0,45.0,63.0,-0.09307901326655599,0.11225137108687387,8.8,5.000000000000001,0.09049725000000015,0.10457803581496755,0.2430090000000001,0.005128000000000092,0.0569260000000001,3.13001849458626,1.660520950296819,0.07625587500000001,54.44444444444444,10.72510036213078,76.0,45.0,50.0,0.5151209395160019,1.115419250396448,8.592592592592592,9.000000000000002,0.04524862499999999,0.055427469723794254,0.17604199999999995,0.005128000000000029,0.027228499999999965,5.900818149432954,2.3536413324768004,0.03611443750000001,47.5,2.8867513459481295,50.0,45.0,47.5,-6.0,-7.433640035975152e-16,2.5000000000000004,4.0,0.02779533333333347,0.001786464758491812,0.028929000000000062,0.025736000000000057,0.028721000000000073,-0.9999999999999994,-1.7056731197234467,0.0013728888888889115
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,52.5,10.606601717798211,60.0,45.0,52.5,-0.9999999999999998,-0.9999999999999999,7.5,1.9999999999999998,0.06237500000000014,-1.0,0.062375000000000146,0.06237500000000014,0.06237500000000014,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,51.66666666666666,7.637626158259733,60.0,45.0,50.0,-0.9999999999999996,0.9352195295828275,5.5555555555555545,3.0,0.03118750000000001,0.025940212267828555,0.04953000000000001,0.012844999999999971,0.03118750000000001,-0.9999999999999994,-0.9999999999999999,0.018342499999999876,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,52.5,10.606601717798211,60.0,45.0,52.5,-0.9999999999999998,-0.9999999999999999,7.5,1.9999999999999998,0.06237500000000014,-1.0,0.062375000000000146,0.06237500000000014,0.06237500000000014,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,51.66666666666666,7.637626158259733,60.0,45.0,50.0,-0.9999999999999996,0.9352195295828275,5.5555555555555545,3.0,0.03118750000000001,0.025940212267828555,0.04953000000000001,0.012844999999999971,0.03118750000000001,-0.9999999999999994,-0.9999999999999999,0.018342499999999876,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,52.5,10.606601717798211,60.0,45.0,52.5,-0.9999999999999998,-0.9999999999999999,7.5,1.9999999999999998,0.06237500000000014,-1.0,0.062375000000000146,0.06237500000000014,0.06237500000000014,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,51.66666666666666,7.637626158259733,60.0,45.0,50.0,-0.9999999999999996,0.9352195295828275,5.5555555555555545,3.0,0.03118750000000001,0.025940212267828555,0.04953000000000001,0.012844999999999971,0.03118750000000001,-0.9999999999999994,-0.9999999999999999,0.018342499999999876,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
