Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,58.001171875,11.33580558589684,66.0009765625,44.974609375,62.99560546875,-1.0048828124999831,-1.5907983124764828,8.671875,2.966796875,0.023477739257812578,0.004430127449656404,0.02552911542968758,0.02248560742187508,0.023477739257812578,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,64.431640625,2.1149426706307475,66.03125,63.060546875,64.431640625,-1.0048828124999831,-1.00602264755552,1.5068359375,2.0380859375,0.05676008957031659,-0.9961226020608117,0.04798558320312896,0.05676008957031659,0.05676008957031659,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,58.001171875,11.33580558589684,66.0009765625,44.974609375,62.99560546875,-1.0048828124999831,-1.5907983124764828,8.671875,2.966796875,0.023477739257812578,0.004430127449656404,0.02552911542968758,0.02248560742187508,0.023477739257812578,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,64.431640625,2.1149426706307475,66.03125,63.060546875,64.431640625,-1.0048828124999831,-1.00602264755552,1.5068359375,2.0380859375,0.05676008957031659,-0.9961226020608117,0.04798558320312896,0.05676008957031659,0.05676008957031659,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,44.931640625,-0.003820625536935872,45.03125,44.931640625,44.931640625,-0.984375000000008,-0.99843569669323,0.001953125,2.0029296875,0.013067999023455536,-0.9962909309292964,0.013772186796875457,0.013067999023455536,0.013067999023455536,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,51.970703125,12.131300714731704,66.0009765625,44.974609375,45.03173828125,-1.0048828124999831,1.7322131547727415,9.328125,2.966796875,0.03184683496093762,0.027344883208964308,0.05309805394531268,0.014114564453125047,0.03184683496093762,-0.9799876948789801,-0.9957478671620869,0.01818586986328144,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,44.931640625,-0.003820625536935872,45.03125,44.931640625,44.931640625,-0.984375000000008,-0.99843569669323,0.001953125,2.0029296875,0.013067999023455536,-0.9962909309292964,0.013772186796875457,0.013067999023455536,0.013067999023455536,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,51.970703125,12.131300714731704,66.0009765625,44.974609375,45.03173828125,-1.0048828124999831,1.7322131547727415,9.328125,2.966796875,0.03184683496093762,0.027344883208964308,0.05309805394531268,0.014114564453125047,0.03184683496093762,-0.9799876948789801,-0.9957478671620869,0.01818586986328144,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,44.931640625,-0.003820625536935872,45.03125,44.931640625,44.931640625,-0.984375000000008,-0.99843569669323,0.001953125,2.0029296875,0.013067999023455536,-0.9962909309292964,0.013772186796875457,0.013067999023455536,0.013067999023455536,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,51.970703125,12.131300714731704,66.0009765625,44.974609375,45.03173828125,-1.0048828124999831,1.7322131547727415,9.328125,2.966796875,0.03184683496093762,0.027344883208964308,0.05309805394531268,0.014114564453125047,0.03184683496093762,-0.9799876948789801,-0.9957478671620869,0.01818586986328144,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,44.931640625,-0.003820625536935872,45.03125,44.931640625,44.931640625,-0.984375000000008,-0.99843569669323,0.001953125,2.0029296875,0.013067999023455536,-0.9962909309292964,0.013772186796875457,0.013067999023455536,0.013067999023455536,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,56.769140625,13.722290972401437,71.0498046875,44.974609375,55.50537109375,-5.364257812499998,0.11074370388607199,11.765625,3.998046875,0.8771255009765658,1.4709744960453526,2.5802507512109467,0.014114564453125047,0.04858502636718768,-0.9799876948789801,1.7267698165203853,1.1295445837304805,68.544921875,3.545508934179683,71.09375,65.955078125,68.544921875,-1.0048828124999831,-1.00602264755552,2.5029296875,2.0380859375,2.6423355371484516,-0.9961226020608117,2.642997503515639,2.6423355371484516,2.6423355371484516,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,44.931640625,-0.003820625536935872,45.03125,44.931640625,44.931640625,-0.984375000000008,-0.99843569669323,0.001953125,2.0029296875,0.013067999023455536,-0.9962909309292964,0.013772186796875457,0.013067999023455536,0.013067999023455536,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,56.769140625,13.722290972401437,71.0498046875,44.974609375,55.50537109375,-5.364257812499998,0.11074370388607199,11.765625,3.998046875,0.8771255009765658,1.4709744960453526,2.5802507512109467,0.014114564453125047,0.04858502636718768,-0.9799876948789801,1.7267698165203853,1.1295445837304805,68.544921875,3.545508934179683,71.09375,65.955078125,68.544921875,-1.0048828124999831,-1.00602264755552,2.5029296875,2.0380859375,2.6423355371484516,-0.9961226020608117,2.642997503515639,2.6423355371484516,2.6423355371484516,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,49.501953125,6.343927016390496,54.03125,44.931640625,49.501953125,-0.984375000000008,-0.99843569669323,4.501953125,2.0029296875,0.06248595019533151,-0.9962909309292964,0.06798460320312531,0.06248595019533151,0.06248595019533151,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,49.506640624999996,6.386058117591007,53.9697265625,44.974609375,49.47509765625,-1.0048828124999831,-0.9902540714073463,4.515625,2.064453125,0.06532321777343775,-0.9961808740401153,0.06228770011718772,0.06434082226562524,0.06532321777343775,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,49.501953125,6.343927016390496,54.03125,44.931640625,49.501953125,-0.984375000000008,-0.99843569669323,4.501953125,2.0029296875,0.06248595019533151,-0.9962909309292964,0.06798460320312531,0.06248595019533151,0.06248595019533151,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,49.506640624999996,6.386058117591007,53.9697265625,44.974609375,49.47509765625,-1.0048828124999831,-0.9902540714073463,4.515625,2.064453125,0.06532321777343775,-0.9961808740401153,0.06228770011718772,0.06434082226562524,0.06532321777343775,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,49.501953125,6.343927016390496,54.03125,44.931640625,49.501953125,-0.984375000000008,-0.99843569669323,4.501953125,2.0029296875,0.06248595019533151,-0.9962909309292964,0.06798460320312531,0.06248595019533151,0.06248595019533151,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,49.506640624999996,6.386058117591007,53.9697265625,44.974609375,49.47509765625,-1.0048828124999831,-0.9902540714073463,4.515625,2.064453125,0.06532321777343775,-0.9961808740401153,0.06228770011718772,0.06434082226562524,0.06532321777343775,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,49.501953125,6.343927016390496,54.03125,44.931640625,49.501953125,-0.984375000000008,-0.99843569669323,4.501953125,2.0029296875,0.06248595019533151,-0.9962909309292964,0.06798460320312531,0.06248595019533151,0.06248595019533151,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,53.980859374999994,8.993514373216401,62.9931640625,44.974609375,53.98193359375,-1.0048828124999831,-0.009365144327755287,6.015625,2.966796875,1.6972968798828192,2.31118220721997,3.3338017373046993,0.06434082226562524,1.6972968798828192,-0.9799876948789801,-0.9957478671620869,1.6347076354882981,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,49.501953125,6.343927016390496,54.03125,44.931640625,49.501953125,-0.984375000000008,-0.99843569669323,4.501953125,2.0029296875,0.06248595019533151,-0.9962909309292964,0.06798460320312531,0.06248595019533151,0.06248595019533151,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,52.813671875,7.844465853788261,62.9931640625,44.974609375,53.98193359375,-1.7919921874999858,0.1707981279929852,6.234375,5.029296875,0.8854945966796909,1.6390160382802759,3.3338017373046993,0.0559697792968752,0.07369231347656277,3.9971362537854334,2.006800206842011,1.2265358896679814,54.986328125,9.175479390727107,63.03125,44.931640625,56.966796875,-1.0048828124999831,-0.9448801959557463,6.6533203125,2.9912109375,0.06748861839844172,0.019755658006507536,0.08125496679687905,0.05676008957031659,0.06748861839844172,-0.9959460437008647,-1.007288038688203,0.009248085234375545
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,55.018359374999996,9.170291068513038,62.9931640625,44.974609375,57.02880859375,-1.0048828124999831,-0.9301996473004323,6.671875,2.966796875,0.06532321777343775,0.019706631289195007,0.08066699246093778,0.0559697792968752,0.06532321777343775,-0.9799876948789801,-0.9957478671620869,0.010103261035156356,54.986328125,9.175479390727107,63.03125,44.931640625,56.966796875,-1.0048828124999831,-0.9448801959557463,6.6533203125,2.9912109375,0.06748861839844172,0.019755658006507536,0.08125496679687905,0.05676008957031659,0.06748861839844172,-0.9959460437008647,-1.007288038688203,0.009248085234375545
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,55.018359374999996,9.170291068513038,62.9931640625,44.974609375,57.02880859375,-1.0048828124999831,-0.9301996473004323,6.671875,2.966796875,0.06532321777343775,0.019706631289195007,0.08066699246093778,0.0559697792968752,0.06532321777343775,-0.9799876948789801,-0.9957478671620869,0.010103261035156356,54.986328125,9.175479390727107,63.03125,44.931640625,56.966796875,-1.0048828124999831,-0.9448801959557463,6.6533203125,2.9912109375,0.06748861839844172,0.019755658006507536,0.08125496679687905,0.05676008957031659,0.06748861839844172,-0.9959460437008647,-1.007288038688203,0.009248085234375545
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,55.018359374999996,9.170291068513038,62.9931640625,44.974609375,57.02880859375,-1.0048828124999831,-0.9301996473004323,6.671875,2.966796875,0.06532321777343775,0.019706631289195007,0.08066699246093778,0.0559697792968752,0.06532321777343775,-0.9799876948789801,-0.9957478671620869,0.010103261035156356,54.986328125,9.175479390727107,63.03125,44.931640625,56.966796875,-1.0048828124999831,-0.9448801959557463,6.6533203125,2.9912109375,0.06748861839844172,0.019755658006507536,0.08125496679687905,0.05676008957031659,0.06748861839844172,-0.9959460437008647,-1.007288038688203,0.009248085234375545
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,50.998046875,8.50737846115065,56.9775390625,44.974609375,50.99853515625,-1.0048828124999831,-0.9902540714073463,6.015625,2.064453125,0.05695412207031272,-0.9961808740401153,0.05309805394531268,0.0559697792968752,0.05695412207031272,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,51.025390625,8.483269908364719,57.03125,44.931640625,51.025390625,-1.0048828124999831,-1.00602264755552,5.9892578125,2.0380859375,0.05676008957031659,-0.9961226020608117,0.059075377734378993,0.05676008957031659,0.05676008957031659,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,47.216796875,4.49057004064526,54.03125,44.931640625,44.931640625,4.015624999999984,1.9941697833948502,3.376953125,4.0048828125,0.03283517949220602,0.03483027072627993,0.06798460320312531,0.0031844087890804083,0.013067999023455536,-1.0012694905030586,1.641421200319586,0.030009795546875474,53.526953125,10.275145414117018,66.0009765625,44.974609375,49.47509765625,-2.215820312499987,0.5711609553724101,8.515625,6.060546875,0.015108643554687547,0.012068379369425706,0.04390840777343765,0.0057435214843750155,0.015108643554687547,4.080088319596507,1.96012847512174,0.010103261035156356,65.955078125,-0.00783307528057682,66.03125,65.955078125,65.955078125,-1.0048828124999831,-1.00602264755552,0.0126953125,2.0380859375,0.01384597425781648,-0.9961226020608117,0.014716199609378873,0.01384597425781648,0.01384597425781648,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,47.216796875,4.49057004064526,54.03125,44.931640625,44.931640625,4.015624999999984,1.9941697833948502,3.376953125,4.0048828125,0.03283517949220602,0.03483027072627993,0.06798460320312531,0.0031844087890804083,0.013067999023455536,-1.0012694905030586,1.641421200319586,0.030009795546875474,53.526953125,10.275145414117018,66.0009765625,44.974609375,49.47509765625,-2.215820312499987,0.5711609553724101,8.515625,6.060546875,0.015108643554687547,0.012068379369425706,0.04390840777343765,0.0057435214843750155,0.015108643554687547,4.080088319596507,1.96012847512174,0.010103261035156356,65.955078125,-0.00783307528057682,66.03125,65.955078125,65.955078125,-1.0048828124999831,-1.00602264755552,0.0126953125,2.0380859375,0.01384597425781648,-0.9961226020608117,0.014716199609378873,0.01384597425781648,0.01384597425781648,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,47.216796875,4.49057004064526,54.03125,44.931640625,44.931640625,4.015624999999984,1.9941697833948502,3.376953125,4.0048828125,0.03283517949220602,0.03483027072627993,0.06798460320312531,0.0031844087890804083,0.013067999023455536,-1.0012694905030586,1.641421200319586,0.030009795546875474,53.526953125,10.275145414117018,66.0009765625,44.974609375,49.47509765625,-2.215820312499987,0.5711609553724101,8.515625,6.060546875,0.015108643554687547,0.012068379369425706,0.04390840777343765,0.0057435214843750155,0.015108643554687547,4.080088319596507,1.96012847512174,0.010103261035156356,65.955078125,-0.00783307528057682,66.03125,65.955078125,65.955078125,-1.0048828124999831,-1.00602264755552,0.0126953125,2.0380859375,0.01384597425781648,-0.9961226020608117,0.014716199609378873,0.01384597425781648,0.01384597425781648,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,47.216796875,4.49057004064526,54.03125,44.931640625,44.931640625,4.015624999999984,1.9941697833948502,3.376953125,4.0048828125,0.03283517949220602,0.03483027072627993,0.06798460320312531,0.0031844087890804083,0.013067999023455536,-1.0012694905030586,1.641421200319586,0.030009795546875474,55.991015624999996,11.468388107369316,71.0498046875,44.974609375,53.98193359375,-2.3369140624999876,0.2108344107309282,10.015625,6.962890625,0.44193252441406417,1.0432323885382744,2.5618714588671967,0.0057435214843750155,0.015108643554687547,5.9879858332512,2.442403036231207,0.7092489246679762,67.630859375,2.899446750641454,71.09375,65.955078125,65.955078125,-1.0048828124999831,1.7250068572343897,2.2373046875,2.9912109375,1.3227264912890717,1.8498874853033576,2.6319077089843885,0.01384597425781648,1.3227264912890717,-0.9959460437008647,-1.007288038688203,1.3099203896093763
