Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,67.0,6.928203230275509,71.0,59.0,71.0,,-1.7320508075688774,5.333333333333333,3.0,0.8097764999999999,0.6747587672676065,1.286903,0.33265,0.8097764999999999,,,0.47712649999999995,67.0,6.928203230275509,71,59,71.0,,-1.7320508075688774,5.333333333333333,3,0.8097764999999999,0.6747587672676065,1.286903,0.33265,0.8097764999999999,,,0.47712649999999995,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,65.0,8.48528137423857,71.0,59.0,65.0,,,6.0,2.0,0.33265,,0.33265,0.33265,0.33265,,,0.0,65.0,8.48528137423857,71,59,65.0,,,6.0,2,0.33265,,0.33265,0.33265,0.33265,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.319199,,0.319199,0.319199,0.319199,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.319199,,0.319199,0.319199,0.319199,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.319199,,0.319199,0.319199,0.319199,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.319199,,0.319199,0.319199,0.319199,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.319199,,0.319199,0.319199,0.319199,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.319199,,0.319199,0.319199,0.319199,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,65.0,8.48528137423857,71.0,59.0,65.0,,,6.0,2.0,0.049346,,0.049346,0.049346,0.049346,,,0.0,65.0,8.48528137423857,71,59,65.0,,,6.0,2,0.049346,,0.049346,0.049346,0.049346,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,67.0,6.928203230275509,71.0,59.0,71.0,,-1.7320508075688774,5.333333333333333,3.0,0.691084,0.9075545830901853,1.332822,0.049346,0.691084,,,0.6417379999999999,67.0,6.928203230275509,71,59,71.0,,-1.7320508075688774,5.333333333333333,3,0.691084,0.9075545830901853,1.332822,0.049346,0.691084,,,0.6417379999999999,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,67.0,6.928203230275509,71.0,59.0,71.0,,-1.7320508075688774,5.333333333333333,3.0,0.691084,0.9075545830901853,1.332822,0.049346,0.691084,,,0.6417379999999999,67.0,6.928203230275509,71,59,71.0,,-1.7320508075688774,5.333333333333333,3,0.691084,0.9075545830901853,1.332822,0.049346,0.691084,,,0.6417379999999999,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,65.0,8.48528137423857,71.0,59.0,65.0,,,6.0,2.0,1.927469,,1.927469,1.927469,1.927469,,,0.0,65.0,8.48528137423857,71,59,65.0,,,6.0,2,1.927469,,1.927469,1.927469,1.927469,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.637513,,0.637513,0.637513,0.637513,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.637513,,0.637513,0.637513,0.637513,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.637513,,0.637513,0.637513,0.637513,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.637513,,0.637513,0.637513,0.637513,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.637513,,0.637513,0.637513,0.637513,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.637513,,0.637513,0.637513,0.637513,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,0.411167,,0.411167,0.411167,0.411167,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,0.411167,,0.411167,0.411167,0.411167,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,0.411167,,0.411167,0.411167,0.411167,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,0.411167,,0.411167,0.411167,0.411167,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,0.411167,,0.411167,0.411167,0.411167,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,0.411167,,0.411167,0.411167,0.411167,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,65.0,8.48528137423857,71.0,59.0,65.0,,,6.0,2.0,0.245771,,0.245771,0.245771,0.245771,,,0.0,65.0,8.48528137423857,71,59,65.0,,,6.0,2,0.245771,,0.245771,0.245771,0.245771,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,62.0,6.0,71.0,59.0,59.0,4.0,1.9999999999999998,4.5,4.0,0.4021686666666666,0.20980014696451796,0.640589,0.245771,0.320146,,1.4903991509075984,0.1589468888888889,62.0,6.0,71,59,59.0,4.0,1.9999999999999998,4.5,4,0.4021686666666666,0.20980014696451796,0.640589,0.245771,0.320146,,1.4903991509075984,0.1589468888888889,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,62.0,6.0,71.0,59.0,59.0,4.0,1.9999999999999998,4.5,4.0,0.4021686666666666,0.20980014696451796,0.640589,0.245771,0.320146,,1.4903991509075984,0.1589468888888889,62.0,6.0,71,59,59.0,4.0,1.9999999999999998,4.5,4,0.4021686666666666,0.20980014696451796,0.640589,0.245771,0.320146,,1.4903991509075984,0.1589468888888889,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,63.0,6.928203230275509,71.0,59.0,59.0,,1.7320508075688774,5.333333333333333,3.0,0.758322,0.6196744419063933,1.196498,0.320146,0.758322,,,0.438176,63.0,6.928203230275509,71,59,59.0,,1.7320508075688774,5.333333333333333,3,0.758322,0.6196744419063933,1.196498,0.320146,0.758322,,,0.438176,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,69.0,3.4641016151377544,71.0,65.0,71.0,,-1.7320508075688774,2.6666666666666665,3.0,0.784612,0.6502568101927114,1.244413,0.324811,0.784612,,,0.459801,69.0,3.4641016151377544,71,65,71.0,,-1.7320508075688774,2.6666666666666665,3,0.784612,0.6502568101927114,1.244413,0.324811,0.784612,,,0.459801,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,69.0,3.4641016151377544,71.0,65.0,71.0,,-1.7320508075688774,2.6666666666666665,3.0,0.784612,0.6502568101927114,1.244413,0.324811,0.784612,,,0.459801,69.0,3.4641016151377544,71,65,71.0,,-1.7320508075688774,2.6666666666666665,3,0.784612,0.6502568101927114,1.244413,0.324811,0.784612,,,0.459801,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,68.0,4.242640687119285,71.0,65.0,68.0,,,3.0,2.0,0.324811,,0.324811,0.324811,0.324811,,,0.0,68.0,4.242640687119285,71,65,68.0,,,3.0,2,0.324811,,0.324811,0.324811,0.324811,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,2.679926,,2.679926,2.679926,2.679926,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,2.679926,,2.679926,2.679926,2.679926,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.4832465,0.22084712543408846,0.639409,0.327084,0.4832465,,,0.1561625,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.4832465,0.22084712543408846,0.639409,0.327084,0.4832465,,,0.1561625,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,62.0,6.0,71.0,59.0,59.0,4.0,1.9999999999999998,4.5,4.0,0.4795376666666667,0.15629457041219744,0.639409,0.327084,0.47212,,0.2130868378658298,0.1065808888888889,62.0,6.0,71,59,59.0,4.0,1.9999999999999998,4.5,4,0.4795376666666667,0.15629457041219744,0.639409,0.327084,0.47212,,0.2130868378658298,0.1065808888888889,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,63.0,6.928203230275509,71.0,59.0,59.0,,1.7320508075688774,5.333333333333333,3.0,0.5557645,0.11829118631791637,0.639409,0.47212,0.5557645,,,0.08364450000000001,63.0,6.928203230275509,71,59,59.0,,1.7320508075688774,5.333333333333333,3,0.5557645,0.11829118631791637,0.639409,0.47212,0.5557645,,,0.08364450000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.4791095,0.22754059822480036,0.640005,0.318214,0.4791095,,,0.16089550000000002,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.4791095,0.22754059822480036,0.640005,0.318214,0.4791095,,,0.16089550000000002,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.4791095,0.22754059822480036,0.640005,0.318214,0.4791095,,,0.16089550000000002,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.4791095,0.22754059822480036,0.640005,0.318214,0.4791095,,,0.16089550000000002,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.318214,,0.318214,0.318214,0.318214,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.318214,,0.318214,0.318214,0.318214,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,16.97056274847714,71.0,47.0,59.0,,,12.0,2.0,0.914884,,0.914884,0.914884,0.914884,,,0.0,59.0,16.97056274847714,71,47,59.0,,,12.0,2,0.914884,,0.914884,0.914884,0.914884,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,62.0,13.076696830622021,71.0,47.0,68.0,,-1.6300591617118865,10.0,3.0,0.742335,0.2440211359739152,0.914884,0.569786,0.742335,,,0.172549,62.0,13.076696830622021,71,47,68.0,,-1.6300591617118865,10.0,3,0.742335,0.2440211359739152,0.914884,0.569786,0.742335,,,0.172549,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,57.5,14.849242404917497,68.0,47.0,57.5,,,10.5,2.0,0.569786,,0.569786,0.569786,0.569786,,,0.0,57.5,14.849242404917497,68,47,57.5,,,10.5,2,0.569786,,0.569786,0.569786,0.569786,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,65.0,8.48528137423857,71.0,59.0,65.0,,,6.0,2.0,0.051627,,0.051627,0.051627,0.051627,,,0.0,65.0,8.48528137423857,71,59,65.0,,,6.0,2,0.051627,,0.051627,0.051627,0.051627,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,65.0,8.48528137423857,71.0,59.0,65.0,,,6.0,2.0,0.051627,,0.051627,0.051627,0.051627,,,0.0,65.0,8.48528137423857,71,59,65.0,,,6.0,2,0.051627,,0.051627,0.051627,0.051627,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,65.0,8.48528137423857,71.0,59.0,65.0,,,6.0,2.0,0.051627,,0.051627,0.051627,0.051627,,,0.0,65.0,8.48528137423857,71,59,65.0,,,6.0,2,0.051627,,0.051627,0.051627,0.051627,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,1.404745,,1.404745,1.404745,1.404745,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,1.404745,,1.404745,1.404745,1.404745,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,1.404745,,1.404745,1.404745,1.404745,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,1.404745,,1.404745,1.404745,1.404745,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,65.0,8.48528137423857,71.0,59.0,65.0,,,6.0,2.0,0.957131,,0.957131,0.957131,0.957131,,,0.0,65.0,8.48528137423857,71,59,65.0,,,6.0,2,0.957131,,0.957131,0.957131,0.957131,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,65.0,8.48528137423857,71.0,59.0,65.0,,,6.0,2.0,0.957131,,0.957131,0.957131,0.957131,,,0.0,65.0,8.48528137423857,71,59,65.0,,,6.0,2,0.957131,,0.957131,0.957131,0.957131,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,63.2,5.848076606885378,71.0,59.0,59.0,-2.479224376731306,0.7559840489048479,5.040000000000001,5.0,0.59018775,0.7626355541460044,1.720139,0.047401,0.29660549999999997,3.570923678247265,1.8505815893932331,0.564975625,63.2,5.848076606885378,71,59,59.0,-2.479224376731306,0.7559840489048479,5.040000000000001,5,0.59018775,0.7626355541460044,1.720139,0.047401,0.29660549999999997,3.570923678247265,1.8505815893932331,0.564975625,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,61.25,4.5,68.0,59.0,59.0,4.0,1.9999999999999998,3.375,4.0,0.21353733333333333,0.14569236225805846,0.319525,0.047401,0.273686,,-1.5411613741734227,0.11075755555555555,61.25,4.5,68,59,59.0,4.0,1.9999999999999998,3.375,4,0.21353733333333333,0.14569236225805846,0.319525,0.047401,0.273686,,-1.5411613741734227,0.11075755555555555,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,63.2,5.848076606885378,71.0,59.0,59.0,-2.479224376731306,0.7559840489048479,5.040000000000001,5.0,0.42429849999999997,0.4379862103373423,1.056582,0.047401,0.29660549999999997,2.8625252591220516,1.5446388943269553,0.31614175,63.2,5.848076606885378,71,59,59.0,-2.479224376731306,0.7559840489048479,5.040000000000001,5,0.42429849999999997,0.4379862103373423,1.056582,0.047401,0.29660549999999997,2.8625252591220516,1.5446388943269553,0.31614175,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,1.617314,,1.617314,1.617314,1.617314,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,1.617314,,1.617314,1.617314,1.617314,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,1.617314,,1.617314,1.617314,1.617314,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,1.617314,,1.617314,1.617314,1.617314,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,65.0,8.48528137423857,71.0,59.0,65.0,,,6.0,2.0,0.753379,,0.753379,0.753379,0.753379,,,0.0,65.0,8.48528137423857,71,59,65.0,,,6.0,2,0.753379,,0.753379,0.753379,0.753379,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,65.0,8.48528137423857,71.0,59.0,65.0,,,6.0,2.0,0.753379,,0.753379,0.753379,0.753379,,,0.0,65.0,8.48528137423857,71,59,65.0,,,6.0,2,0.753379,,0.753379,0.753379,0.753379,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,65.0,8.48528137423857,71.0,59.0,65.0,,,6.0,2.0,0.753379,,0.753379,0.753379,0.753379,,,0.0,65.0,8.48528137423857,71,59,65.0,,,6.0,2,0.753379,,0.753379,0.753379,0.753379,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,69.0,3.4641016151377544,71.0,65.0,71.0,,-1.7320508075688774,2.6666666666666665,3.0,0.5910145,0.40781605787474823,0.879384,0.302645,0.5910145,,,0.28836950000000006,69.0,3.4641016151377544,71,65,71.0,,-1.7320508075688774,2.6666666666666665,3,0.5910145,0.40781605787474823,0.879384,0.302645,0.5910145,,,0.28836950000000006,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,69.0,3.4641016151377544,71.0,65.0,71.0,,-1.7320508075688774,2.6666666666666665,3.0,0.5910145,0.40781605787474823,0.879384,0.302645,0.5910145,,,0.28836950000000006,69.0,3.4641016151377544,71,65,71.0,,-1.7320508075688774,2.6666666666666665,3,0.5910145,0.40781605787474823,0.879384,0.302645,0.5910145,,,0.28836950000000006,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,68.0,4.242640687119285,71.0,65.0,68.0,,,3.0,2.0,0.302645,,0.302645,0.302645,0.302645,,,0.0,68.0,4.242640687119285,71,65,68.0,,,3.0,2,0.302645,,0.302645,0.302645,0.302645,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,65.0,8.48528137423857,71.0,59.0,65.0,,,6.0,2.0,0.325058,,0.325058,0.325058,0.325058,,,0.0,65.0,8.48528137423857,71,59,65.0,,,6.0,2,0.325058,,0.325058,0.325058,0.325058,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,62.0,6.0,71.0,59.0,59.0,4.0,1.9999999999999998,4.5,4.0,0.32737600000000006,0.0065121323696620366,0.33473,0.32234,0.325058,,1.3988322398541941,0.0049026666666666845,62.0,6.0,71,59,59.0,4.0,1.9999999999999998,4.5,4,0.32737600000000006,0.0065121323696620366,0.33473,0.32234,0.325058,,1.3988322398541941,0.0049026666666666845,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,62.0,6.0,71.0,59.0,59.0,4.0,1.9999999999999998,4.5,4.0,0.32737600000000006,0.0065121323696620366,0.33473,0.32234,0.325058,,1.3988322398541941,0.0049026666666666845,62.0,6.0,71,59,59.0,4.0,1.9999999999999998,4.5,4,0.32737600000000006,0.0065121323696620366,0.33473,0.32234,0.325058,,1.3988322398541941,0.0049026666666666845,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.32234,,0.32234,0.32234,0.32234,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.32234,,0.32234,0.32234,0.32234,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,2.217266,,2.217266,2.217266,2.217266,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,2.217266,,2.217266,2.217266,2.217266,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,63.0,13.856406460551018,71.0,47.0,71.0,,-1.7320508075688774,10.666666666666666,3.0,0.5199134999999999,0.2557244603093337,0.700738,0.339089,0.5199134999999999,,,0.1808245,63.0,13.856406460551018,71,47,71.0,,-1.7320508075688774,10.666666666666666,3,0.5199134999999999,0.2557244603093337,0.700738,0.339089,0.5199134999999999,,,0.1808245,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,63.0,13.856406460551018,71.0,47.0,71.0,,-1.7320508075688774,10.666666666666666,3.0,0.5199134999999999,0.2557244603093337,0.700738,0.339089,0.5199134999999999,,,0.1808245,63.0,13.856406460551018,71,47,71.0,,-1.7320508075688774,10.666666666666666,3,0.5199134999999999,0.2557244603093337,0.700738,0.339089,0.5199134999999999,,,0.1808245,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,16.97056274847714,71.0,47.0,59.0,,,12.0,2.0,0.339089,,0.339089,0.339089,0.339089,,,0.0,59.0,16.97056274847714,71,47,59.0,,,12.0,2,0.339089,,0.339089,0.339089,0.339089,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,65.0,8.48528137423857,71.0,59.0,65.0,,,6.0,2.0,2.418667,,2.418667,2.418667,2.418667,,,0.0,65.0,8.48528137423857,71,59,65.0,,,6.0,2,2.418667,,2.418667,2.418667,2.418667,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.647947,,0.647947,0.647947,0.647947,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.647947,,0.647947,0.647947,0.647947,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.647947,,0.647947,0.647947,0.647947,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.647947,,0.647947,0.647947,0.647947,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,65.0,8.48528137423857,71.0,59.0,65.0,,,6.0,2.0,2.100618,,2.100618,2.100618,2.100618,,,0.0,65.0,8.48528137423857,71,59,65.0,,,6.0,2,2.100618,,2.100618,2.100618,2.100618,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,63.0,6.928203230275509,71.0,59.0,59.0,,1.7320508075688774,5.333333333333333,3.0,0.818335,0.7045314982894662,1.316514,0.320156,0.818335,,,0.498179,63.0,6.928203230275509,71,59,59.0,,1.7320508075688774,5.333333333333333,3,0.818335,0.7045314982894662,1.316514,0.320156,0.818335,,,0.498179,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,63.0,6.928203230275509,71.0,59.0,59.0,,1.7320508075688774,5.333333333333333,3.0,0.818335,0.7045314982894662,1.316514,0.320156,0.818335,,,0.498179,63.0,6.928203230275509,71,59,59.0,,1.7320508075688774,5.333333333333333,3,0.818335,0.7045314982894662,1.316514,0.320156,0.818335,,,0.498179,,,,,,,,,,,,,,,,,
